ax,ay,az,gx,gy,gz
-1.8909366,2.8303847,-2.6102438,41.825127,14.479959,-32.537266
-1.0865445,3.158432,-1.5086303,-6.0196276,14.928125,13.3403425
-1.4468048,2.783496,-2.4012806,-7.97852,7.923987,29.895836
-1.2682202,3.2582366,-1.996352,0.17404354,-1.8270851,31.27523
-1.0662361,4.0925903,-1.4866745,0.7081166,-10.767122,16.233297
-1.2265527,4.504315,-1.1997633,17.561958,-14.938205,-28.546413
0.91466296,5.373934,0.5291201,-4.0585318,-4.3005548,-26.804728
2.2485762,6.2218814,1.3863304,-33.192585,17.189604,-11.680671
2.1328845,6.5790553,1.1581465,-46.9281,34.972294,-16.476906
0.60196465,6.3553925,-0.36445835,-45.52811,34.11313,-31.78062
-2.1789036,5.63599,-2.353936,-31.144846,-17.282696,-53.390278
-1.4795302,4.9846067,-1.66079,-44.420715,-36.78758,-53.38427
-0.21582007,3.9433336,-0.881595,-56.197525,-38.54939,-47.093052
1.143602,3.271409,0.2272275,-63.042297,-18.580746,-39.50476
1.27606,2.8583357,0.26612866,-66.643105,1.82365,-53.69669
0.35877168,2.5257354,-0.5618185,-58.590256,1.8569548,-75.98897
-0.55758274,0.4449828,-1.3461231,-65.646164,-12.195589,-72.86143
-0.31378245,-1.2851301,-1.3403811,-75.89049,-22.128876,-58.501656
-0.020742863,-2.5933034,-1.0781552,-74.405464,-26.240578,-49.17343
0.23910737,-3.5420842,-0.7058043,-70.88447,-22.27923,-41.11096
0.76911396,-4.3674893,-0.28172413,-51.62701,-7.5717144,-41.629574
0.33057675,-5.6206994,-0.68914914,-44.012493,-1.0061817,-42.60552
-0.2733801,-6.862974,-1.3062091,-32.24445,-2.6724942,-42.209213
-1.2650942,-7.853575,-1.9615691,-13.304103,-11.970549,-37.488663
-1.6973586,-8.069423,-2.307334,3.6176295,-25.413704,-25.069237
-1.6012928,-7.489553,-2.0705302,17.509981,-35.82773,-7.2780876
-1.0598483,-7.2132173,-1.5092062,19.212437,-32.779922,4.5020967
-0.57966906,-6.547267,-1.2040899,23.57993,-24.870474,19.214056
-0.97862655,-6.7568374,-1.6389141,21.09681,-17.398,30.289873
-2.0733113,-7.617086,-2.8359149,33.257553,-22.6365,38.06137
-3.075993,-8.588355,-4.051451,57.458473,-35.75107,40.117336
-2.9366162,-9.284209,-4.8532166,113.33762,-51.07693,23.66961
-1.47719,-8.4457855,-3.9064233,146.18546,-59.75846,28.584705
1.6949788,-5.3201222,-1.2493883,144.83308,-55.812653,55.084057
4.0867996,-1.5804256,1.2850224,122.76477,-41.093193,77.01503
4.4524136,0.9017508,1.8689758,99.40591,-22.587234,93.675156
4.123384,3.5094426,2.1067944,89.04923,-9.602548,96.45203
3.5503786,5.720111,1.9594136,101.582344,1.2778503,70.594
2.6389043,8.456258,1.9003876,101.56112,3.0087144,58.29779
1.8286607,11.076879,2.0112522,65.831505,-6.831858,62.946236
2.0925922,12.139032,2.600655,17.489517,-4.989361,63.91696
2.5453393,11.282176,2.4097815,4.0043406,5.885259,48.450077
1.8608254,10.212719,1.1324264,6.7488756,13.158907,18.253521
0.77876765,9.631712,-0.26439106,7.527709,6.191393,-5.0619435
0.31199068,9.139257,-0.794936,0.855121,-5.3291407,-15.252962
0.3321725,9.261909,-0.79702204,-23.774845,-12.541131,-10.854005
0.4545533,9.203259,-0.5305085,-39.022026,-11.775316,-13.456159
0.15556616,8.459406,-0.74802005,-46.945007,-5.6350164,-26.492554
-0.5331667,7.375716,-1.2562115,-51.351128,-9.179987,-44.242886
-0.5238106,6.76211,-1.4244043,-58.612946,-13.391029,-55.082966
-0.71881783,5.748494,-1.535077,-79.22142,-20.959023,-50.226307
-0.2420198,4.5189962,-1.1000129,-94.03829,-20.058983,-38.553677
-0.110626996,3.6376922,-1.274788,-95.24349,-17.861012,-46.88119
0.21723361,3.1314473,-1.1192387,-87.61607,-15.783092,-63.42006
0.44653076,1.5020496,-1.0921414,-89.79284,-14.400418,-70.716064
0.18067202,0.11250956,-1.2351643,-95.12265,-15.875535,-64.36164
-0.63679004,-1.2552277,-1.4992901,-92.52109,-24.072153,-57.870556
-0.65294003,-2.2360473,-1.6090885,-92.326935,-34.200397,-50.18725
0.7533944,-2.9526541,-0.61848325,-90.46114,-30.443495,-46.88158
1.7275362,-3.852649,0.11226384,-80.02584,-16.277664,-44.04675
1.1871623,-4.7792745,-0.16142794,-63.00871,-6.994912,-46.891434
-0.11294027,-6.14752,-1.0401317,-46.408325,-14.184691,-51.136433
0.07168248,-6.2083607,-0.9327813,-30.492043,-29.688408,-47.501934
1.5437605,-5.838643,0.43535388,-23.28266,-32.58776,-34.411114
2.4918253,-4.909223,1.5759387,-24.62415,-21.582533,-16.133192
2.321091,-4.3625994,1.7406316,-19.93027,1.3175046,-0.8800398
1.091437,-3.6796203,0.94495714,-12.894797,12.750739,2.182855
0.3193228,-2.6623945,0.5013698,-9.953777,14.164293,5.8237185
-0.25680596,-2.1276405,0.098474555,-3.870144,6.34145,2.1857705
-0.29917052,-2.031252,0.1606929,-5.300871,1.2572441,6.8565893
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
