ax,ay,az,gx,gy,gz
-6.398,1.268,-13.011,55.298,-49.927,53.04
-6.082,2.78,-13.322,50.964,-106.201,40.222
-5.369,3.809,-12.958,48.218,-144.165,24.414
-4.268,4.412,-12.528,42.847,-168.518,10.986
-3.259,4.46,-12.566,49.133,-189.453,-4.333
-2.268,4.929,-12.738,59.875,-233.215,-23.56
1.024,6.264,-11.384,51.941,-272.888,-37.231
4.91,6.881,-8.805,30.64,-312.439,-44.128
9.623,7.187,-4.546,-2.319,-339.905,-45.227
13.949,7.915,1.058,-28.015,-324.585,-42.725
16.36,9.312,5.527,-75.073,-272.888,-53.406
17.691,10.484,11.212,-90.088,-200.928,-64.148
16.107,10.594,11.891,-111.511,-135.681,-75.928
13.552,9.341,10.432,-132.263,-84.961,-88.745
11.307,8.053,8.742,-148.621,-52.185,-105.652
9.767,6.623,7.561,-161.621,-15.076,-131.287
8.058,4.857,6.278,-169.128,8.667,-148.315
6.656,3.608,5.359,-167.053,23.499,-168.03
5.833,1.962,4.608,-160.156,28.992,-190.125
6.651,0.22,5.115,-165.771,34.424,-195.435
8.417,-2.302,6.546,-166.626,75.623,-179.565
9.379,-5.402,5.182,-157.471,101.868,-174.927
10.786,-8.561,4.23,-144.47,123.413,-169.373
13.001,-11.685,4.436,-134.644,159.607,-137.39
13.662,-13.169,3.694,-133.423,204.041,-88.623
12.729,-13.37,1.938,-129.944,261.536,-35.339
10.116,-13.221,-1.359,-111.267,292.175,-8.972
8.053,-12.652,-3.919,-91.492,308.411,15.808
6.699,-11.719,-5.838,-82.397,320.984,41.138
6.197,-10.781,-7.149,-84.351,336.487,71.594
5.646,-9.987,-8.752,-74.28,354.797,114.746
3.967,-8.685,-11.805,-45.349,342.346,140.076
2.369,-7.522,-13.303,-24.475,313.538,162.598
1.335,-6.537,-14.04,0.549,276.978,179.199
0.632,-5.173,-14.193,10.315,239.197,198.486
0.263,-3.847,-13.939,19.897,194.702,209.839
-0.033,-2.68,-13.81,20.996,162.964,219.421
-0.364,-2.115,-14.308,29.968,119.019,227.661
-0.866,-1.995,-14.93,52.795,72.632,223.572
-1.043,-1.852,-15.36,70.007,22.644,220.703
-0.622,-1.55,-15.346,91.553,-42.114,219.055
0.732,-0.44,-14.848,105.713,-88.928,232.605
2.134,2.641,-13.274,105.225,-131.042,244.385
3.56,6.379,-12.106,87.341,-168.64,235.352
4.024,7.455,-11.24,44.312,-204.041,208.13
3.397,4.967,-11.288,53.589,-232.788,159.668
2.22,1.249,-11.877,73.059,-251.77,142.029
2.412,1.909,-12.164,67.261,-274.353,146.057
3.192,4.933,-11.618,26.123,-306.702,149.658
3.991,6.441,-9.958,-24.902,-335.571,137.268
