ax,ay,az,gx,gy,gz
-0.5585958,-0.50828284,0.885764,13.000735,-31.215647,6.468396
-0.5481088,-0.28082177,1.5505232,6.547051,-41.514393,-0.5547119
0.039171413,-0.06313661,2.5347407,-14.393787,-45.95164,-4.331706
0.75036824,-0.45342296,4.6186514,-15.865591,-33.866776,-2.1789157
2.4391477,-0.47429204,6.4019966,-3.8096073,-10.05607,2.6231596
4.874736,-0.06175939,9.444859,3.9215693,21.000576,-2.8506594
5.8654833,0.18745182,10.600566,14.3486595,50.989746,-9.302749
6.3432336,0.06783388,10.87929,18.927372,77.32196,-9.612156
6.4926605,0.09267268,10.066542,19.814009,94.75813,-9.000723
5.880951,-0.049511485,8.664209,20.181269,115.931206,-3.3652241
4.9149437,-0.52265805,5.6205745,21.36956,131.2869,-0.12939134
4.1150293,-0.9204248,2.7834466,24.94045,155.33522,0.5424837
3.012516,-1.1554079,0.14389631,30.357584,158.53003,-2.1425383
1.537335,-1.4142518,-2.6181543,31.59932,157.19424,-2.0038028
0.17741671,-1.6589862,-4.6271806,31.942991,141.8406,3.9676287
-0.88922197,-1.3954601,-6.8561306,25.982327,125.3918,7.3692703
-1.0430936,-0.8085522,-8.406729,17.997927,106.57603,6.548509
-1.5786232,-0.5995622,-9.131729,20.828604,89.08398,4.218651
-2.2059932,0.073372155,-9.819357,20.186758,66.14779,-3.4397178
-2.6223607,0.47633356,-10.4485,24.060627,46.98871,-8.047362
-3.4741313,1.4707109,-11.286718,22.130924,18.198975,-11.514236
-3.6884167,2.1047394,-12.218279,12.561614,-7.49452,-14.103427
-3.8631167,2.3737986,-12.990359,4.537869,-27.230547,-16.435265
-4.1891656,2.4407482,-13.434168,-3.700334,-41.92203,-15.490298
-4.566743,2.1877449,-13.56943,-14.083071,-68.26503,-20.724579
-4.7411766,0.7879109,-13.695214,-18.797867,-97.489525,-21.259783
-3.6102054,-0.5738866,-12.249413,-25.097523,-127.75576,-12.093765
-1.8072953,-1.6372455,-10.480782,-26.938288,-147.07889,-4.591727
-0.0077467253,-2.410883,-7.794875,-21.416977,-155.35133,-4.8706784
1.0557443,-3.0234287,-4.671175,-7.8407283,-158.84348,-1.827487
1.8001995,-2.2627165,-1.6476612,-3.5359292,-161.1061,-0.23028636
2.1970503,-1.3407671,0.0029157698,-5.537387,-168.44772,1.4432462
3.2894714,-0.9955597,2.5420172,-15.813956,-162.49234,7.860096
4.049431,-0.8826209,5.218428,-19.792242,-148.64488,13.527753
4.570445,-0.09027642,6.7942443,-8.845474,-130.1143,5.4516945
4.883857,1.5969607,8.780405,0.88812196,-106.301926,-0.68355316
5.6689124,1.9940978,10.278196,4.1989646,-81.1545,4.406997
6.3335257,1.7826587,10.947664,8.5993805,-50.71681,12.323035
5.9377813,1.9231421,10.552775,-6.2793074,-21.199718,9.009235
4.9658136,1.3908575,10.296072,-0.3638377,13.608077,-3.061622
3.5709295,1.3985808,8.023926,-0.80374235,33.098713,-9.720169
2.6273289,0.5950146,6.6492777,-8.061833,35.87393,-5.5081506
2.4153912,-0.46729508,4.962071,-15.336121,48.781063,4.0769444
1.6767842,-1.0999186,3.5815923,-11.611875,51.744137,8.600347
1.179423,-1.2961271,2.4824014,-2.0598507,53.08147,6.6132174
0.54743946,-1.07024,1.1194496,2.319377,61.215054,4.6501956
-0.20648277,-0.8127327,-0.51557595,12.963759,65.48287,3.988832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
