ax,ay,az,gx,gy,gz
1.704,4.187,0.234,15.076,-36.194,-1.343
3.627,6.493,1.704,-5.554,-16.907,-6.958
4.972,7.092,1.971,-15.076,11.047,-29.846
5.249,7.623,1.684,-14.954,35.278,-62.561
4.646,8.096,0.861,-46.57,30.64,-78.918
3.991,6.962,0.057,-70.496,29.663,-76.965
3.464,6.235,-0.962,-94.788,31.921,-63.904
3.713,6.01,-1.297,-110.779,46.509,-64.392
3.914,5.517,-1.474,-124.023,61.401,-83.008
3.627,4.584,-1.976,-123.23,80.078,-105.103
2.196,3.852,-3.01,-122.803,74.585,-121.033
0.746,3.11,-3.886,-135.315,53.467,-115.662
1.043,2.096,-3.598,-148.438,40.222,-111.267
1.603,0.565,-3.163,-157.227,37.292,-109.558
1.871,-0.507,-2.684,-158.508,49.744,-111.633
1.172,-1.675,-3.12,-148.987,58.044,-117.798
0.033,-3.704,-3.747,-140.198,49.133,-114.319
-0.077,-4.8,-3.455,-130.432,40.283,-100.708
-0.22,-5.431,-3.244,-120.667,35.4,-85.083
-0.574,-5.977,-3.048,-110.352,29.785,-75.439
-0.746,-6.336,-2.857,-88.013,18.921,-66.956
-0.589,-6.412,-2.326,-67.627,16.785,-64.636
-0.842,-6.259,-1.991,-51.147,9.827,-59.631
-0.89,-5.986,-1.608,-46.326,7.324,-48.645
-1.182,-6.149,-1.546,-43.091,4.456,-34.18
-1.55,-6.733,-1.565,-31.25,-0.427,-22.156
-2.005,-7.455,-1.579,-16.724,-7.629,-17.456
-2.134,-7.584,-1.445,1.526,-13.916,-9.827
-2.105,-7.422,-1.287,14.587,-19.348,-0.671
-1.871,-7.111,-1.134,25.757,-25.146,11.292
-1.479,-6.422,-0.871,34.485,-28.931,23.315
-1.058,-5.986,-0.675,41.321,-30.273,28.503
-0.928,-5.953,-0.78,51.086,-29.236,30.945
-0.876,-6.316,-1.043,65.735,-32.288,34.119
-0.622,-6.675,-1.316,83.008,-34.18,40.1
-0.431,-6.738,-1.546,101.257,-36.743,56.458
-0.206,-5.891,-1.627,110.596,-41.626,69.397
0.211,-5.106,-1.565,117.92,-45.959,80.078
0.737,-4.335,-1.522,124.146,-45.776,83.13
1.086,-4.436,-1.751,135.071,-39.917,85.266
1.053,-4.479,-2.412,152.893,-36.804,88.989
0.909,-4.149,-3.225,166.565,-41.809,94.36
1.172,-3.019,-3.417,175.476,-49.316,103.821
1.617,-1.459,-3.345,176.208,-54.016,113.586
