ax,ay,az,gx,gy,gz
0.541,-4.862,-3.484,56.641,31.311,54.077
1.546,-4.445,-4.503,83.923,9.766,71.716
3.019,-3.56,-4.307,83.618,-12.268,76.294
4.417,-2.723,-3.436,84.839,-14.221,74.829
5.082,-2.383,-2.804,80.75,1.648,90.088
4.063,-1.637,-3.307,87.341,-0.366,103.088
3.263,-0.837,-3.694,92.712,-15.503,118.408
2.972,-0.029,-3.704,100.403,-35.828,136.414
3.015,1.397,-3.378,105.408,-52.49,144.653
2.737,3.0,-2.986,113.342,-56.152,110.84
2.445,3.598,-2.795,120.117,-53.223,80.444
2.201,3.598,-2.909,109.741,-60.12,64.758
1.622,3.268,-3.077,101.257,-79.773,65.247
1.115,3.852,-2.78,81.909,-102.051,68.115
0.746,5.316,-1.928,53.345,-117.065,34.363
0.727,4.986,-1.062,47.302,-117.432,0.427
1.158,3.962,-0.239,59.692,-108.582,-15.625
1.608,3.953,0.876,67.81,-95.642,-10.925
1.952,5.206,2.259,65.918,-80.139,-4.395
1.823,7.02,3.493,40.283,-59.204,-28.503
1.751,7.479,4.579,31.921,-37.415,-61.096
2.158,7.307,5.249,35.034,-12.817,-86.67
2.909,7.819,6.23,24.292,6.348,-95.703
3.196,8.408,6.814,-7.568,22.827,-91.858
2.747,8.197,6.474,-39.307,33.691,-86.792
2.574,7.063,5.326,-60.669,51.025,-91.492
1.962,5.958,3.79,-67.749,54.382,-108.276
2.053,4.914,2.9,-70.435,59.326,-118.347
2.986,4.187,2.306,-75.928,67.078,-117.798
3.699,3.407,1.316,-100.342,78.674,-111.572
3.957,1.665,-0.249,-108.704,89.722,-104.37
3.287,1.091,-1.689,-111.938,94.788,-107.117
2.503,0.608,-3.086,-112.183,88.013,-114.441
1.995,0.048,-4.345,-111.084,73.364,-119.202
1.747,-0.737,-5.393,-114.868,53.833,-119.751
1.507,-2.053,-6.924,-113.098,37.537,-115.845
1.048,-2.847,-8.049,-102.478,20.874,-119.629
