ax,ay,az,gx,gy,gz
0.54416126,-1.3794689,0.78787553,19.592642,-10.33682,-0.3221562
0.09345028,-2.063087,0.6602462,31.943502,-11.434559,-4.811581
-0.04528039,-2.8295617,0.64435226,30.12365,-9.264579,-0.27335715
-0.24186453,-3.5563462,0.4249131,30.23811,-12.211485,11.009203
0.08851186,-4.605076,0.42609802,26.23351,-6.2146654,21.911737
-0.19510494,-5.223569,0.27959844,25.291079,-6.0291405,32.02749
-0.14288118,-5.738361,0.34873247,26.210144,-4.5604205,46.738525
-0.019090911,-6.5355296,0.19976395,25.98484,-5.261252,61.16412
0.037830483,-7.593201,0.12446095,27.34701,-1.2197851,83.61435
-0.18355373,-9.115477,-0.36800984,39.91531,-2.7137983,102.55013
0.0279314,-9.351577,-0.98228425,55.55171,-4.058877,119.59622
0.45126542,-8.728868,-1.2313645,69.36267,-6.7428584,131.1495
1.0502437,-7.1475663,-0.8529752,72.868256,-8.214521,155.2152
1.4464756,-5.7765217,-0.69481975,82.026344,-11.523589,165.07971
2.1637592,-4.441897,-0.9065538,88.11054,-8.454098,169.8805
2.356737,-4.3534107,-1.7961758,87.90075,-8.660117,172.53635
2.5125015,-4.4354625,-2.6794257,99.6943,-12.561721,175.935
2.7401824,-2.9899673,-3.0328662,117.15269,-22.263512,172.87083
3.787778,-0.49903962,-2.3617628,121.11411,-28.384932,167.45042
5.6529922,2.767265,-1.3848051,111.531075,-20.720566,167.1069
5.958393,3.705366,-1.3270043,103.42621,-9.762288,164.49907
5.4987717,4.3495445,-1.5105611,97.33041,-1.8429192,152.5449
4.846107,4.6482663,-1.7053483,90.19562,2.4963536,148.16252
3.9871056,4.7894464,-2.0615845,83.37848,2.7756882,136.47253
3.2732382,6.203636,-1.8846624,77.266304,-2.5693417,121.33806
3.8145964,7.392967,-0.9757759,68.522125,-2.2294784,104.636215
4.2355714,8.033922,-0.3337478,54.120987,8.447207,94.91068
3.7920647,7.983647,-0.3354549,37.19147,17.633532,88.14584
2.7212296,6.9068723,-0.8955469,25.366613,18.57391,74.42721
1.4038175,5.310819,-1.5610746,18.52014,13.682068,60.271915
1.0892415,4.99173,-1.669761,16.958702,8.378195,47.633705
1.3030506,4.644351,-1.5589445,11.9141865,6.175165,36.548218
1.3724009,4.2201834,-1.3224056,5.2660427,6.3647947,31.340784
1.2918009,4.227199,-1.2291161,4.261336,5.3132863,25.06704
1.188578,3.669995,-1.088006,0.6889001,4.3404355,7.121476
1.2096331,3.5449886,-0.8979586,-5.2598987,5.224447,5.475424
0.9649595,2.9216301,-0.8670034,-10.276134,6.142629,-1.812072
0.3372129,2.5565267,-1.0166898,-11.393446,3.9481041,-7.9238873
0.16348664,2.3032427,-1.1035445,-13.839856,-1.3966674,-17.512165
0.5784803,2.4807749,-0.94501513,-14.88236,-4.620098,-22.025682
1.0563791,2.582667,-0.6534111,-15.699981,-5.0532775,-29.864044
1.4668969,3.0631368,-0.49292633,-17.906384,-4.2114525,-28.310331
1.9015715,3.3115244,-0.48268387,-18.87248,-1.525781,-36.56771
2.322948,3.9750595,-0.5978382,-24.608416,2.7868288,-43.580856
2.5990381,4.556982,-0.84310716,-34.06828,7.9664507,-44.899166
2.7948627,6.0510206,-1.0066928,-36.137177,8.858365,-62.642162
2.9224672,7.0385804,-1.2956196,-49.478775,6.661842,-71.515625
3.2118099,6.817705,-1.6988297,-65.04113,7.0939155,-80.99639
3.3447194,6.0938754,-2.1330862,-72.1824,6.892149,-102.350876
3.4728868,5.48058,-2.115478,-72.87827,7.3814507,-119.829926
3.643469,5.303424,-1.840354,-74.65643,7.7236943,-133.94002
3.8120875,5.51909,-1.4417053,-79.94949,9.011832,-149.67218
3.789927,5.1983504,-1.4613646,-88.87943,11.481585,-154.73558
3.6075525,4.591618,-1.7661289,-94.90799,9.359713,-169.14189
3.340127,3.558475,-1.6475965,-98.193436,6.630744,-181.63464
3.4986594,2.5623996,-1.4858956,-102.755135,2.5172598,-193.51675
4.087264,0.8164067,-1.413812,-102.645744,4.3384266,-192.61551
4.1287837,-0.89412767,-1.4809033,-104.17183,6.115267,-193.43202
3.9352372,-2.5607197,-1.3261871,-95.776085,9.523358,-189.81659
