ax,ay,az,gx,gy,gz
0.278,-0.043,0.412,10.254,-6.348,0.305
0.407,-0.498,0.005,8.911,-2.747,-2.319
0.412,-0.282,0.292,-2.625,1.831,-3.296
0.287,-0.311,0.211,-4.883,-0.122,-1.099
0.282,-0.268,0.225,-3.052,-0.916,-0.366
0.23,-0.34,0.129,2.991,0.977,-0.854
-0.105,-0.067,-0.191,3.784,-4.517,-2.319
-0.368,0.206,-0.148,-10.193,-16.663,0.732
-0.278,0.292,0.746,-16.907,-7.019,0.854
-0.474,0.158,0.77,-17.517,-3.357,-1.953
-0.56,0.077,1.33,-22.095,-7.202,1.038
-0.857,-0.311,2.704,-18.738,-22.095,9.766
-0.962,-0.498,5.273,0.427,-28.809,14.221
0.694,-0.129,8.929,8.728,-21.118,12.085
2.866,-0.402,10.881,23.743,-7.935,5.127
5.369,-0.402,12.551,25.146,19.592,3.052
7.278,-0.665,13.183,20.874,53.894,1.648
8.656,-1.531,12.982,11.475,89.417,1.892
8.915,-2.335,11.48,11.78,133.606,5.432
8.12,-2.46,9.288,21.545,158.508,3.784
7.154,-1.914,6.747,28.32,171.57,2.014
6.359,-1.235,4.244,32.043,178.467,-0.732
5.9,-1.005,1.852,29.968,179.565,-2.014
5.45,-1.254,-0.732,32.043,180.298,-2.075
4.747,-1.249,-3.163,32.043,175.598,-5.676
3.89,-1.081,-5.101,32.532,174.744,-4.15
2.517,-0.88,-7.35,25.33,164.673,-1.282
1.144,-0.928,-9.326,21.24,138.123,0.366
-0.139,-0.732,-10.585,17.883,122.925,3.906
-0.943,-0.364,-11.317,18.982,109.253,3.479
-2.019,0.124,-12.154,30.029,86.67,-0.916
-2.637,0.866,-12.35,33.203,60.608,-4.761
-2.522,1.335,-12.006,23.865,41.504,-6.897
-2.201,0.991,-11.671,14.404,16.052,-11.78
-1.885,0.349,-11.432,9.888,0.061,-11.841
-1.325,-0.053,-10.546,6.775,-7.019,-1.343
-1.392,0.392,-9.728,-1.953,-10.681,8.423
-1.943,0.713,-9.522,-2.441,-25.452,1.77
-2.196,0.526,-9.077,1.282,-42.114,-3.845
-2.283,0.651,-8.417,-1.404,-60.181,-2.808
-2.153,0.675,-7.369,-9.033,-76.965,2.869
-1.617,0.675,-5.929,-18.066,-86.609,7.507
-1.091,0.636,-4.675,-17.7,-87.402,2.502
-0.617,0.651,-4.039,-12.329,-94.421,-6.714
-0.177,0.383,-3.551,-13.0,-104.98,-11.23
0.464,-0.306,-2.78,-18.372,-113.342,-9.583
1.081,-1.105,-1.794,-16.907,-114.441,-5.371
1.704,-1.225,-1.081,-17.517,-111.084,-0.549
1.976,-0.804,-0.866,-17.212,-104.248,0.854
1.895,-0.359,-1.058,-17.944,-102.783,-2.747
1.105,-0.569,-1.096,-21.301,-107.239,-2.93
0.373,-1.192,-0.785,-14.893,-113.586,1.343
0.651,-0.699,0.0,-20.935,-119.019,4.517
1.804,-0.191,0.991,-28.931,-114.502,6.287
2.263,0.062,1.771,-33.264,-106.567,4.944
1.967,-0.273,2.321,-26.917,-100.403,-0.549
1.952,-0.416,2.919,-20.752,-96.191,-2.563
2.134,-0.536,3.139,-14.343,-91.553,-3.723
2.44,-0.861,3.263,-11.536,-88.867,-3.784
2.637,-0.78,3.953,-12.756,-81.665,1.648
2.704,-0.589,4.603,-14.282,-72.083,8.118
2.895,-0.086,5.13,-19.104,-57.129,14.16
2.79,0.043,5.331,-30.151,-41.26,22.583
2.46,-0.067,5.402,-22.583,-26.55,14.771
2.546,-0.211,5.532,-14.038,-12.878,4.883
2.694,-0.282,5.503,-9.399,-5.981,-4.333
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
