ax,ay,az,gx,gy,gz
-3.0337572,1.4903871,-3.2670257,26.973425,-48.651707,-22.715374
-3.8056922,2.0184875,-3.2685883,21.896452,-62.77054,-39.87557
-3.3902874,1.792541,-3.658184,20.422012,-64.76616,-44.320507
-2.968348,1.6567372,-4.28346,42.416748,-73.56274,-30.377012
-3.6611416,2.5451033,-5.2265263,34.8817,-95.27551,-14.469346
-3.7271197,3.4909992,-5.6101985,9.1684675,-116.5429,-3.0443945
-4.02698,3.7101386,-6.030702,-19.032364,-150.483,0.013349973
-3.1059346,3.2405355,-5.5523925,-27.663334,-162.28957,-14.431792
-2.345915,1.9071532,-5.2619376,-34.995388,-168.45576,-28.558064
-1.4984988,1.4213887,-4.8200216,-42.664368,-167.56934,-27.192057
-2.1395974,1.1276553,-5.663949,-34.273705,-184.54207,-26.710592
-1.155214,1.2692696,-5.183344,-24.339403,-213.40273,-30.753262
0.1304031,1.4939836,-3.657121,-30.29001,-230.01125,-32.653255
2.0358713,0.7060662,-2.3962784,-33.05557,-236.6529,-34.717735
4.4329844,0.35137397,-0.15200478,-38.843803,-225.82706,-37.971924
6.055528,0.13912113,1.1976459,-39.99297,-209.57695,-47.776466
7.2562323,-0.31202626,1.8177747,-30.964706,-187.92856,-53.224216
7.956401,-0.73420364,2.4584537,-31.558136,-164.55658,-46.564182
8.095956,-1.0837902,3.220513,-39.922802,-139.01813,-29.686138
8.970398,-1.0194546,4.4208603,-45.100864,-113.84988,-17.834255
8.285974,-0.92796844,4.341558,-33.81749,-96.88499,-13.430961
7.8971615,-0.56671757,4.820706,-36.141293,-66.44848,-16.310686
8.741179,-0.016676195,5.514645,-56.630737,-35.776127,-18.00849
9.054853,0.08621366,5.514703,-63.433098,8.4348135,-10.3903055
6.93585,0.4091745,3.8733382,-30.888494,10.620326,-14.249607
7.1806927,1.2293903,4.6990104,-35.701008,10.023291,-15.963869
8.102125,1.4077426,5.3202357,-48.593754,39.34785,-12.11562
8.353169,1.5057902,5.672708,-62.05464,71.02385,-9.472489
8.264247,1.8710055,4.986201,-51.850098,106.5958,-20.804836
6.4600883,2.9866445,3.5118663,-55.784992,106.94364,-36.10355
8.16001,3.1731362,4.3034663,-71.015434,121.79658,-39.808723
9.880182,2.7337792,4.5484805,-83.75506,147.9461,-33.51488
10.44875,2.8218582,4.202166,-100.85771,181.54149,-26.585104
10.01893,2.2137704,2.7314677,-92.93633,240.32751,-43.787056
7.4195266,2.1385474,-0.8155657,-74.0926,259.71082,-70.40823
6.026311,1.2304246,-2.557589,-69.54492,262.77893,-74.41291
4.862155,0.11349109,-4.1553974,-98.10382,248.04364,-42.185234
3.8682683,-1.1627579,-5.653456,-123.07905,250.64543,-5.4262
2.7039907,-2.2299085,-6.6101046,-130.94368,264.0289,12.59589
-0.082917824,-2.945476,-8.932631,-107.50282,257.4384,3.7547042
-2.1617262,-3.2728891,-9.81252,-95.46382,227.00764,-3.1941369
-3.4054193,-3.232528,-9.585442,-78.02768,198.13718,-5.514547
-3.3158426,-2.746676,-8.373488,-75.04539,170.17946,0.63141525
-2.7554152,-2.0213912,-7.202092,-70.49,152.57233,2.909556
-2.7711153,-1.6261903,-6.819644,-56.784477,148.64792,4.5153008
-3.8915634,-1.2553172,-7.0082493,-46.447178,124.91869,0.34597355
-4.627981,-1.1476837,-7.1139274,-33.096127,102.092964,-2.8390958
-4.924916,-0.92329574,-6.6513085,-28.812557,66.136314,-1.7214618
-4.514353,-1.0777835,-5.8850346,-26.417225,47.47238,0.5852784
-3.690132,-1.3201208,-4.9096875,-14.377035,29.672165,2.938043
-3.3248124,-1.030174,-4.2923684,-6.6538777,21.413372,7.0098515
-3.4519916,-0.28000832,-3.9375331,-1.81565,22.82418,3.1528482
-3.6097956,0.21358046,-3.5038233,0.02123177,4.52635,-1.2425294
-3.4110563,0.08620423,-3.1335082,-4.865908,-18.069046,-1.3404607
-2.110512,-0.21547464,-1.89907,-6.8938117,-23.005697,8.7173
-1.2214895,-0.11272251,-1.1899302,-6.937357,-27.458052,12.427339
-0.5573931,-0.6869003,-0.88594604,1.4701217,-17.108637,10.913191
-0.9986057,-0.70417327,-1.0028622,13.731795,-17.385542,6.3873224
-1.422799,-0.8325935,-1.0898362,25.637306,-35.224106,-4.8672934
-1.6500971,-1.2713288,-1.3347578,36.734394,-56.364326,-1.5594604
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
