ax,ay,az,gx,gy,gz
0.397,-0.646,0.502,10.437,22.156,9.888
0.086,0.105,0.421,8.85,17.334,3.113
0.11,0.268,0.187,4.517,11.047,-0.916
0.507,0.569,0.421,-5.615,8.667,-1.587
0.986,0.464,0.88,-9.888,18.982,-2.93
0.565,1.029,0.555,-9.399,20.691,-10.315
0.081,1.498,-0.048,-0.916,13.794,-13.0
0.182,2.938,-0.383,3.662,-3.906,-26.733
0.349,3.393,-0.751,2.075,-1.221,-36.865
-0.038,3.804,-1.689,-0.61,2.197,-44.8
-1.196,4.206,-3.254,-1.16,-10.559,-60.303
-2.957,4.254,-5.426,2.869,-27.832,-73.242
-3.531,4.115,-6.532,7.019,-44.128,-84.473
-3.302,3.68,-7.407,0.977,-60.608,-88.562
-2.905,2.407,-8.111,-24.841,-72.815,-76.843
-3.508,-0.455,-9.087,-28.32,-93.262,-73.12
-4.56,-4.67,-10.125,-1.099,-119.263,-84.351
-4.02,-6.537,-9.661,23.56,-142.334,-83.801
-2.077,-8.044,-7.8,34.119,-166.077,-65.247
1.297,-9.01,-4.163,29.724,-166.748,-33.875
3.847,-10.293,-0.287,28.503,-139.709,-5.31
4.383,-12.083,2.617,43.823,-122.131,2.258
4.766,-12.226,4.197,61.218,-117.615,28.076
5.814,-10.68,6.613,66.956,-105.408,54.932
6.618,-7.709,8.915,73.73,-77.454,73.12
6.45,-5.067,10.159,85.266,-39.246,83.923
6.039,-1.388,10.666,87.952,-13.489,85.754
6.436,1.268,10.862,78.735,12.634,84.9
6.862,2.986,10.795,73.242,32.227,77.454
7.24,4.579,10.475,61.584,51.636,74.585
7.355,5.24,9.857,42.786,78.003,73.12
7.494,5.857,8.484,25.391,99.243,71.899
7.049,6.302,6.886,16.724,120.3,64.636
5.847,6.388,4.613,12.39,133.179,53.833
4.761,6.441,2.407,10.254,136.78,41.382
3.914,6.446,0.541,2.869,133.24,27.1
2.814,6.211,-1.565,0.061,126.221,15.442
2.388,6.249,-2.517,-3.296,126.404,4.517
2.177,6.316,-3.273,-2.93,134.338,-10.132
1.263,6.111,-4.646,-5.493,131.042,-21.912
0.421,5.857,-5.57,-18.86,114.319,-32.166
-0.373,5.082,-6.47,-31.311,98.816,-39.368
-1.053,4.292,-7.106,-39.856,79.529,-48.584
-1.459,3.201,-7.393,-39.734,62.134,-57.556
-1.646,1.785,-7.494,-39.673,50.903,-58.899
-2.134,0.823,-7.637,-39.368,31.067,-61.462
-2.78,-0.78,-7.221,-46.143,12.634,-56.274
