ax,ay,az,gx,gy,gz
0.86249703,-1.6089746,1.765849,34.353714,5.1379976,21.296364
1.4452404,-2.1764688,1.8485729,31.662373,14.742191,31.98373
2.1825178,-2.3085077,3.0250638,55.23069,36.73091,33.711178
2.62398,-2.6090615,3.0800765,68.00718,58.984188,39.959774
2.2288423,-2.2090635,3.0208094,57.000164,53.44682,25.122034
2.2535005,-1.8698704,2.6570654,48.01856,62.61496,26.944477
2.0343826,-0.73749,2.91274,42.472134,67.11526,24.98151
1.8310359,-1.4144135,2.8551927,40.112293,74.26403,26.441807
2.079968,-1.5936093,2.4602742,43.94137,75.402084,25.035654
1.6857413,-1.6528119,2.1357503,62.08498,72.4338,26.0162
2.115171,-1.4556228,1.9794217,75.48408,73.248604,28.167807
2.063437,-1.3961648,2.0866053,84.01832,83.09671,29.56248
1.8853432,0.032401137,1.7730563,85.020454,92.55084,27.023743
1.7641159,1.8370197,1.0290297,69.75327,99.762825,23.948582
1.703265,2.6246965,0.3157561,50.694107,109.01344,22.97117
1.0937744,3.4745088,-0.8882272,37.48111,103.55511,19.818453
0.8265812,3.6410246,-2.1118417,25.411436,93.497765,18.380022
0.2874589,4.2785354,-3.6603386,18.312431,86.21303,12.204336
-0.49982756,5.4024816,-4.9339066,9.355982,86.63652,10.384031
-0.9463453,6.288121,-6.5405674,-3.8252616,69.69556,10.022411
-2.255277,7.026628,-8.626274,-16.234512,50.233738,-2.4413438
-3.7283316,7.075523,-10.46784,-32.26795,25.144445,-14.176173
-5.0090556,6.864284,-12.583681,-44.45763,-23.882858,-39.10676
-7.4769683,6.453011,-15.634319,-59.5162,-62.69222,-50.70371
-8.429979,5.3565683,-17.577332,-72.783775,-102.627625,-59.842903
-9.276356,4.3437057,-18.808594,-68.55886,-153.91792,-63.33402
-9.060834,5.5525355,-18.440458,-67.332695,-197.18216,-76.29618
-6.776156,8.191539,-16.349989,-72.19813,-248.31767,-122.271454
-1.4669216,11.573393,-12.417911,-84.91374,-254.15463,-176.41394
1.9176918,10.87541,-10.409829,-116.050064,-275.87546,-203.94048
6.334201,8.0262375,-7.349,-157.16977,-280.35556,-186.71706
9.656763,6.7508535,-3.7354503,-198.91786,-279.4188,-182.96597
13.339794,4.874859,0.2871973,-221.95119,-257.78387,-199.66414
20.262733,-0.7116317,5.5457315,-223.68593,-211.6223,-169.83151
20.97882,-3.9931333,7.322979,-222.99452,-158.54913,-121.97003
19.13424,-6.8018622,7.412852,-218.80429,-119.35559,-80.1626
17.69723,-9.037196,7.4933624,-177.51735,-81.8304,-70.28443
17.359129,-9.570146,9.403384,-153.01466,-1.9184589,-48.187424
15.934814,-10.188729,10.387406,-148.24747,42.334244,-29.84042
15.489425,-10.576427,11.490342,-141.50172,81.48379,4.4116554
15.144395,-9.9732,10.82215,-140.7786,128.6722,23.303009
14.139766,-10.068647,9.78693,-124.98805,170.26208,37.81214
12.507343,-10.594476,7.6295753,-77.442566,228.9662,59.943222
10.2147875,-10.59669,3.7990708,-53.870808,263.74298,93.012024
8.994005,-9.23292,0.80348563,-46.519264,277.47614,132.59694
6.626955,-7.40588,-2.2522645,-42.74489,287.66385,141.08818
4.225574,-5.688051,-5.2365994,-26.427717,299.16254,136.9412
1.0900217,-4.5609307,-7.9839168,-7.094216,283.98343,132.09138
-1.5423645,-3.2271106,-10.326425,6.0151644,250.50018,135.21468
-3.5178285,-2.6011176,-11.7655945,29.731468,218.55017,132.70778
-3.9539566,-1.4905337,-11.728226,42.419,182.64577,132.75725
-4.335561,-0.1392757,-12.726004,47.806778,158.0528,129.0041
-5.140881,0.95430607,-13.396231,51.330864,118.50418,113.85503
-5.5472946,1.8564392,-13.655068,56.403126,72.07103,96.63682
-6.2221117,2.4991415,-14.697267,65.734825,39.66731,89.515785
-6.865375,2.7464073,-15.923822,80.411,-6.2755785,75.003845
-7.4420195,2.8031654,-16.617554,99.128044,-46.446575,62.72622
-7.807021,3.340474,-17.54547,108.79392,-99.79807,52.65897
-7.3413367,4.6619086,-19.111198,90.805984,-160.72882,42.433075
-7.272396,3.971993,-20.942818,70.731865,-236.11462,32.012856
-4.6631947,2.0531714,-21.281359,65.188194,-303.98557,26.906876
-0.68680656,-0.2800543,-20.196363,73.71797,-352.30234,26.406357
2.6488755,-1.4137344,-18.636227,116.039894,-372.23047,55.554115
6.8382688,1.7493898,-14.167736,134.20058,-377.5262,59.618332
9.949551,4.8179674,-8.041664,129.31697,-358.24744,43.286896
13.331847,5.296815,-1.261196,147.12338,-320.41446,16.747818
16.767315,6.9228644,6.520954,147.45471,-268.66403,11.956726
17.95828,8.852441,12.208113,90.028755,-199.44537,22.72924
16.383032,7.623992,14.801884,47.13718,-152.72769,51.989742
14.985225,6.0246205,15.111263,12.837275,-110.56395,69.49876
13.02965,5.3579507,14.392056,-13.575279,-67.17396,66.679
10.523988,4.3056555,12.052475,-28.396976,-23.760788,51.009808
7.5287905,3.0719712,9.201887,-31.106012,7.3212166,40.37639
4.8753304,1.951865,6.3618274,-29.93177,15.153427,35.1623
3.344326,1.8164238,4.638113,-27.003574,14.692892,33.65675
2.3437743,1.476403,2.9336143,-24.751474,23.801235,26.310312
1.3737391,0.7631987,1.6425536,-9.874716,21.042812,10.974124
0.775595,0.21964696,0.77525854,0.8479844,30.46469,-0.8149357
0.4812398,0.16133319,0.28313935,2.5714145,23.21488,2.9527502
0.3166206,0.6729807,0.29408604,-6.47372,18.298298,7.7671423
0.10262467,0.62569404,0.015927386,-10.601952,20.977522,5.162051
0.13494788,0.8225957,0.17439735,-9.358852,16.706638,1.5634671
-0.15247843,0.5187245,-0.38614446,-3.0676656,11.23199,-5.465677
0.2185387,0.29926386,-0.13265182,-4.622561,6.144484,-1.3650024
0.34336033,-0.103229254,-0.24446924,-3.8262625,11.588538,5.955326
0.028272413,-0.05869765,-0.17685725,-4.37607,26.745895,12.418921
-0.32473016,-0.014798943,-0.55267334,3.0552092,26.468039,12.439588
-0.28912407,-0.13218364,0.05651754,5.4778733,24.126823,11.21058
0.50993586,0.0144289285,0.335573,8.20792,41.146168,12.765016
0.13013463,-0.18879974,0.10474542,-0.99874634,44.491158,14.279751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
