ax,ay,az,gx,gy,gz
-1.469,-0.254,-2.732,45.166,-8.667,-4.822
-1.919,0.493,-2.455,33.142,-17.517,-6.165
-2.043,-0.062,-3.766,33.325,-29.48,-8.179
-1.56,0.115,-4.043,24.353,-35.767,-6.348
-1.139,0.206,-4.555,8.728,-33.264,-5.249
-1.302,0.124,-5.565,6.409,-34.668,-5.92
-1.804,-0.225,-6.9,12.451,-47.058,-9.644
-2.019,-0.866,-7.824,14.099,-59.998,-12.207
-1.938,-2.058,-8.532,0.0,-79.956,-1.831
-1.244,-3.488,-8.8,-5.798,-91.797,11.841
-0.933,-3.976,-9.321,11.047,-109.131,19.165
-0.718,-3.814,-9.226,25.024,-126.221,20.386
-0.416,-2.976,-8.096,25.94,-142.517,28.137
0.201,-0.904,-5.9,-13.672,-163.269,54.077
1.809,0.866,-2.852,-46.448,-168.274,60.608
3.216,0.517,-0.904,-54.26,-164.551,50.781
3.986,-0.88,0.775,-32.898,-155.823,34.424
4.364,-0.761,2.407,-22.705,-150.269,30.457
4.78,-0.024,4.168,-41.687,-140.564,40.588
5.192,0.325,6.393,-53.284,-126.404,40.894
5.168,0.278,7.943,-51.758,-111.267,36.011
5.192,0.517,9.355,-47.485,-92.773,32.41
5.273,0.579,10.365,-42.48,-73.73,25.208
5.508,0.397,11.14,-27.466,-47.668,15.076
5.618,0.517,11.886,-16.357,-28.076,11.292
5.709,0.904,12.164,-6.775,-7.812,7.385
5.766,1.306,12.087,4.7,12.451,1.099
5.79,1.665,11.571,7.507,36.682,-4.028
5.426,1.541,10.494,10.254,68.237,-13.062
4.575,1.22,8.532,16.052,84.717,-20.752
4.005,1.115,7.116,20.325,97.717,-25.635
3.378,0.928,5.637,23.926,106.567,-28.87
2.833,0.507,4.206,27.588,110.046,-31.128
2.579,-0.01,3.029,31.372,111.633,-29.297
2.469,-0.469,1.9,34.485,113.464,-30.396
2.464,-0.301,1.206,31.311,117.676,-29.846
2.254,-0.134,0.258,24.902,121.643,-29.602
1.871,-0.522,-0.708,16.724,123.779,-30.09
1.273,-1.22,-1.699,15.625,119.324,-29.968
0.79,-1.67,-2.952,18.372,110.535,-26.917
0.531,-1.708,-3.866,19.653,100.647,-23.987
0.311,-1.459,-4.527,18.921,91.736,-20.447
0.043,-1.014,-5.187,12.756,83.984,-16.907
-0.325,-0.924,-5.847,5.859,70.862,-15.198
-1.125,-1.024,-6.919,0.732,58.289,-13.0
-1.756,-1.201,-7.522,-2.136,48.34,-9.705
-2.622,-1.459,-8.087,1.465,33.02,-5.676
-2.565,-0.79,-7.264,-12.451,11.292,1.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
