ax,ay,az,gx,gy,gz
-1.01,1.172,-0.938,48.584,64.026,-27.954
-2.287,1.694,-1.479,4.883,34.119,-25.269
-1.909,1.842,-1.062,-43.335,13.55,-19.165
-0.9,1.895,-0.043,-48.584,8.423,-27.893
-0.005,2.268,0.105,-45.227,10.01,-21.24
0.708,3.651,0.196,-29.053,6.958,-28.442
1.072,5.158,-0.053,-20.142,1.892,-44.006
1.325,5.546,0.01,-20.325,-4.517,-52.979
1.57,5.871,-0.029,-31.738,-5.066,-55.725
1.369,5.938,-0.292,-61.401,9.277,-60.974
0.325,4.364,-1.01,-67.932,9.705,-67.993
-0.048,3.421,-0.967,-70.923,8.362,-81.421
0.105,2.79,-0.971,-69.702,5.615,-87.158
0.364,2.512,-0.991,-79.163,-1.526,-86.121
1.211,1.861,-0.402,-85.754,-2.747,-91.248
2.699,0.301,0.153,-89.722,1.282,-91.858
3.168,-0.785,0.493,-86.426,12.878,-103.027
2.713,-1.751,0.426,-71.533,24.719,-117.676
1.804,-2.455,-0.01,-63.477,26.611,-112.915
1.014,-2.278,-0.522,-71.777,19.409,-95.947
0.435,-2.828,-0.976,-78.735,13.306,-86.548
0.33,-3.828,-1.115,-80.872,7.568,-76.721
0.297,-4.89,-0.804,-74.402,11.414,-68.665
0.148,-4.804,-0.507,-63.782,14.282,-55.176
0.234,-3.67,-0.593,-61.035,12.512,-46.936
0.512,-3.685,-0.708,-60.425,13.245,-42.236
0.215,-4.555,-0.947,-52.979,14.038,-39.49
-0.282,-5.158,-0.837,-40.527,14.587,-27.039
-0.646,-3.996,-0.876,-31.189,11.841,-14.404
-0.914,-2.44,-1.067,-32.41,4.883,-12.024
-0.871,-2.34,-1.268,-30.151,1.038,-15.808
-0.971,-3.177,-1.33,-23.132,-2.136,-16.724
-0.967,-3.431,-1.168,-11.841,-4.822,-12.39
-0.957,-2.617,-0.962,-2.38,-8.606,-8.24
-0.804,-1.651,-0.675,1.16,-13.672,-2.686
-0.522,-0.785,-0.665,-3.845,-17.029,-3.174
-0.474,-1.526,-0.45,-6.47,-18.86,-3.296
-0.502,-2.168,-0.316,-0.977,-16.785,-3.296
-0.584,-2.555,-0.593,5.432,-18.677,-4.089
-0.517,-3.421,-0.981,15.808,-24.353,-1.221
0.057,-5.814,-1.302,32.593,-25.33,4.089
0.397,-7.427,-1.56,56.641,-25.391,14.282
0.608,-8.379,-1.919,81.482,-28.076,26.733
0.957,-8.613,-2.283,112.244,-32.41,41.626
1.258,-8.001,-2.574,138.428,-34.241,58.96
1.775,-7.714,-2.598,153.748,-33.813,74.89
2.129,-7.503,-2.617,173.035,-29.846,92.102
2.67,-7.226,-2.574,184.814,-25.391,109.07
3.579,-5.991,-1.89,190.308,-7.202,142.883
4.225,-2.359,-0.967,162.842,16.052,177.856
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
