ax,ay,az,gx,gy,gz
1.115,-1.79,1.096,0.671,-49.011,-14.648
1.962,-1.632,2.019,14.282,-25.146,-5.798
2.268,-1.278,2.598,18.311,-2.197,-0.427
2.158,-0.723,2.464,19.165,6.348,2.563
1.56,-0.354,2.364,21.973,-2.686,-2.502
2.46,-0.483,3.436,25.33,-12.268,-10.132
4.469,-0.335,5.35,32.41,-1.465,-13.611
6.001,-0.254,6.761,38.635,22.766,-18.188
6.862,-0.876,7.25,55.481,57.373,-35.645
7.192,-2.172,6.35,73.242,74.646,-47.668
7.139,-2.656,5.761,81.177,84.9,-48.34
7.604,-2.326,5.441,78.674,97.595,-31.006
7.91,-1.139,5.087,70.374,115.356,-11.23
7.517,0.029,4.273,64.575,140.137,-18.433
5.804,-0.818,1.699,78.308,157.227,-42.969
3.943,-1.713,-0.493,84.717,157.532,-61.89
3.603,-2.058,-1.503,80.566,158.63,-60.12
3.866,-1.383,-2.015,65.125,161.316,-46.326
3.618,-0.804,-2.871,48.523,165.222,-35.339
1.876,-1.426,-5.048,45.166,165.1,-34.668
-0.187,-2.393,-7.039,48.401,153.259,-38.147
-0.962,-2.775,-7.733,50.11,140.503,-36.621
-1.278,-1.976,-7.675,43.884,126.953,-29.663
-1.565,-1.158,-7.637,30.273,109.436,-16.052
-2.67,-0.593,-7.915,21.729,94.299,-6.592
-3.833,-0.612,-7.939,18.738,80.017,-6.226
-5.063,-1.014,-7.991,23.315,65.613,-20.447
-5.508,-1.479,-7.738,35.034,49.927,-37.72
-4.972,-0.876,-6.79,30.579,17.944,-28.442
-3.976,0.407,-5.484,16.785,3.784,-12.085
-4.723,0.292,-5.733,12.817,-10.559,-9.338
-5.776,0.081,-5.943,14.832,-26.611,-21.301
-6.374,-0.167,-6.23,21.057,-45.532,-37.354
-5.522,-0.067,-5.493,19.47,-66.956,-39.917
-3.206,-0.177,-3.953,7.324,-80.383,-17.212
-2.483,-0.01,-3.273,-1.404,-80.566,4.456
-3.469,0.512,-4.096,-9.583,-89.05,15.015
-4.168,0.306,-4.661,-9.888,-105.53,5.676
-3.35,-0.005,-4.149,-9.766,-117.92,-11.536
-1.919,-0.933,-3.718,-7.935,-123.657,-12.207
-1.081,-1.675,-3.383,-11.292,-125.122,5.737
-1.158,-2.144,-3.46,-18.921,-124.817,27.649
-2.866,-2.402,-5.024,-16.479,-131.897,32.837
-4.532,-2.546,-6.647,-3.784,-170.715,7.629
-2.11,-3.799,-5.618,3.174,-184.753,2.502
0.397,-3.828,-4.144,2.502,-184.57,26.733
1.78,-2.273,-2.747,-13.611,-178.894,59.143
2.924,-0.837,-1.804,-22.888,-166.443,68.359
3.761,0.325,-0.952,-26.245,-154.419,45.715
5.249,0.182,0.665,-25.269,-142.578,21.24
6.584,-1.479,1.79,-18.555,-119.385,14.343
7.431,-1.924,2.479,-16.846,-96.008,36.743
7.905,0.522,3.335,-31.799,-88.928,71.899
8.044,3.115,4.713,-49.744,-77.271,72.998
7.226,3.469,5.489,-46.753,-55.847,36.438
5.565,2.168,4.838,-44.739,-38.94,12.268
3.469,-0.091,3.268,-40.283,-30.151,3.052
2.043,-2.278,1.842,-29.053,-24.17,10.925
1.153,-2.177,1.306,-24.353,-33.997,38.757
1.675,-0.823,1.814,-19.714,-38.452,50.049
2.12,0.206,2.019,-12.329,-35.767,46.692
1.871,0.794,1.727,-4.944,-33.02,33.386
1.33,1.024,1.34,-3.784,-34.241,16.541
1.306,0.991,1.268,-7.08,-37.842,3.784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
