ax,ay,az,gx,gy,gz
0.244,2.637,0.914,30.029,-1.953,-26.428
0.445,3.67,1.12,14.709,-0.305,-25.635
0.703,4.79,1.168,-6.958,8.057,-26.428
0.967,5.938,0.746,-22.644,21.729,-32.043
0.215,6.187,-0.837,-25.818,27.222,-51.331
-0.66,5.948,-2.259,-25.635,22.949,-75.134
-0.928,5.474,-3.144,-34.851,17.639,-83.74
-1.335,4.833,-4.235,-47.058,7.812,-83.008
-1.708,3.814,-5.651,-55.603,-13.367,-88.867
-1.565,2.431,-6.254,-51.941,-28.503,-97.473
-1.593,0.885,-6.675,-46.082,-43.518,-106.75
-1.584,-1.086,-6.967,-36.987,-57.19,-113.403
-1.316,-3.149,-7.178,-24.109,-75.134,-107.178
-0.579,-5.694,-7.46,-15.32,-92.224,-93.018
0.172,-7.25,-7.125,-6.409,-106.689,-74.097
0.684,-8.341,-6.556,7.507,-118.652,-55.786
1.019,-8.9,-5.479,18.799,-129.517,-34.424
1.325,-9.121,-4.273,29.114,-139.709,-9.216
2.019,-9.408,-2.675,41.443,-143.188,-1.282
2.795,-9.623,-0.957,51.392,-140.381,16.663
3.268,-9.077,0.833,54.81,-134.583,45.349
3.283,-8.068,2.067,61.523,-132.69,64.88
3.56,-7.01,3.555,67.2,-128.235,74.951
4.479,-5.958,5.771,76.599,-111.023,82.886
5.321,-4.699,7.321,81.665,-91.309,93.384
5.737,-3.048,8.144,86.06,-74.646,99.854
6.393,-1.345,9.044,80.078,-55.176,107.666
6.972,-0.005,9.68,77.942,-18.555,103.271
7.163,1.78,9.609,74.829,15.198,95.581
6.919,2.967,8.867,68.848,37.109,88.501
6.766,3.752,8.106,60.425,58.838,84.473
6.326,4.383,7.049,51.758,78.735,78.003
5.833,4.871,5.91,40.1,101.624,65.796
5.067,5.474,4.268,31.372,116.821,55.42
4.45,5.862,2.933,22.278,130.31,46.692
3.584,6.254,1.392,13.0,136.536,36.621
2.972,6.604,0.234,1.16,138.977,28.748
2.555,7.049,-0.727,-14.771,141.052,22.034
1.924,7.178,-2.201,-28.809,143.555,2.319
1.464,7.034,-3.316,-37.659,143.372,-15.259
0.799,6.374,-4.56,-44.8,139.343,-30.762
0.0,5.479,-5.761,-48.34,130.005,-45.166
