ax,ay,az,gx,gy,gz
1.794,3.225,-5.709,16.357,-17.029,5.798
1.359,3.12,-6.474,23.621,-32.532,5.066
0.622,3.048,-6.915,16.174,-53.101,-5.432
0.11,3.225,-7.288,9.888,-65.979,-13.428
-0.01,3.603,-7.57,8.728,-75.378,-19.226
-0.22,3.981,-7.757,9.094,-83.069,-22.095
-0.756,4.091,-7.905,2.686,-93.75,-22.156
-1.316,3.799,-8.01,-3.54,-111.389,-34.546
-1.11,3.072,-7.355,-5.066,-123.962,-42.48
-0.66,2.761,-6.316,-0.183,-135.803,-53.162
0.196,2.316,-4.89,7.629,-149.475,-65.369
1.814,1.838,-3.024,12.817,-161.316,-69.397
3.886,1.503,-0.727,12.146,-162.903,-66.833
5.383,0.847,2.034,3.662,-153.748,-56.396
5.431,0.282,3.608,-2.441,-145.447,-48.34
5.101,-0.048,5.048,-10.01,-134.705,-40.833
4.46,-0.493,6.398,-10.742,-121.521,-41.748
4.316,-0.665,7.809,-3.662,-96.252,-42.236
4.12,-0.263,9.575,-6.287,-78.003,-36.865
3.565,-0.158,10.867,-9.827,-59.814,-30.762
2.89,-0.048,11.7,-6.836,-37.903,-32.104
2.517,0.206,12.063,-5.92,-17.944,-33.813
2.555,0.292,12.159,-6.531,10.376,-36.255
2.589,0.077,11.795,-1.282,32.532,-37.72
2.603,0.708,11.432,3.113,53.162,-43.823
2.694,1.646,11.006,2.686,73.181,-48.462
2.594,2.22,10.159,-1.343,90.271,-53.284
2.574,2.546,8.886,-5.493,110.779,-64.087
2.35,2.718,7.259,-9.033,122.986,-69.58
2.077,3.22,6.072,-9.46,135.193,-81.543
1.976,3.785,4.728,-16.418,142.944,-91.736
2.125,4.058,3.393,-29.663,146.301,-97.961
2.474,4.02,2.096,-49.866,148.682,-105.957
2.632,3.364,0.048,-64.941,147.217,-110.352
2.656,2.527,-1.723,-74.158,142.578,-111.694
2.785,1.646,-3.527,-77.271,133.301,-113.892
3.23,0.914,-5.058,-81.726,122.498,-114.624
4.01,-0.172,-6.513,-96.008,107.849,-95.398
4.264,-2.134,-8.393,-103.699,97.595,-76.294
3.656,-3.761,-9.293,-102.112,92.834,-59.753
2.929,-4.857,-9.776,-93.079,93.628,-47.241
2.321,-5.039,-10.25,-69.092,86.365,-39.795
1.785,-4.733,-10.231,-29.785,63.416,-44.922
1.89,-4.225,-9.173,-20.264,47.18,-35.339
1.971,-4.335,-8.388,-13.611,33.203,-28.015
2.038,-4.546,-7.604,-8.24,23.071,-18.372
1.948,-4.407,-6.824,-5.31,18.372,-9.216
1.593,-4.077,-6.163,1.526,9.766,-1.038
0.0,0.0,0.0,0.0,0.0,0.0
