ax,ay,az,gx,gy,gz
-3.173,-3.091,-5.326,-1.282,-29.419,-4.395
-2.57,-4.637,-5.388,11.047,-36.682,-13.0
-1.66,-6.053,-5.455,17.822,-36.316,0.427
-1.258,-7.24,-5.981,30.457,-49.866,30.334
-1.273,-7.144,-6.235,40.955,-68.298,48.279
-1.077,-6.288,-5.728,54.199,-89.355,55.115
-0.144,-5.785,-4.364,65.247,-99.06,58.35
0.761,-5.642,-3.326,74.585,-93.079,70.007
0.967,-5.312,-3.22,86.304,-86.487,90.759
1.225,-2.881,-2.292,90.088,-87.463,99.121
1.713,-0.622,-1.096,87.036,-86.243,101.562
2.206,1.158,0.01,82.825,-87.036,98.083
2.522,2.689,0.957,77.271,-83.679,95.215
2.622,4.125,1.67,62.5,-79.956,89.478
2.89,6.187,2.546,51.086,-76.294,85.022
3.216,7.886,3.503,37.476,-72.815,77.82
3.632,9.527,4.675,20.081,-62.805,66.223
3.699,10.188,5.096,-0.977,-47.302,49.255
3.187,9.829,4.551,-18.799,-26.245,25.757
2.675,9.728,3.914,-29.114,-12.634,3.662
2.292,9.312,3.321,-36.499,-2.136,-19.165
1.804,8.728,2.522,-43.762,0.427,-36.011
1.522,8.393,1.885,-55.847,-4.272,-48.889
1.809,7.939,1.503,-70.496,-10.742,-68.115
2.89,6.752,1.637,-79.529,-4.7,-78.857
3.086,5.867,1.589,-87.219,8.057,-88.867
3.024,4.933,1.378,-91.675,19.714,-98.267
2.55,3.938,0.77,-92.041,29.053,-109.009
1.627,2.976,0.0,-93.567,24.719,-117.371
1.11,1.153,-0.459,-92.224,20.142,-118.164
1.048,0.053,-0.292,-93.689,20.447,-114.929
0.842,-1.125,-0.321,-93.567,23.987,-111.755
0.498,-2.35,-0.493,-90.393,28.625,-106.873
0.153,-3.369,-0.924,-82.336,30.029,-101.44
-0.172,-5.125,-1.608,-73.059,25.391,-93.323
-0.498,-6.092,-1.723,-63.232,17.7,-80.505
-0.833,-6.604,-1.546,-55.054,9.888,-66.406
-0.933,-6.819,-1.33,-46.814,3.906,-53.406
-0.675,-6.919,-0.952,-32.166,5.127,-38.086
-0.742,-6.565,-0.656,-20.63,10.01,-28.32
-1.134,-6.149,-0.737,-10.498,6.042,-19.958
-1.081,-5.594,-0.44,-1.709,1.343,-11.841
-1.005,-5.115,-0.177,6.897,-2.869,-3.174
-0.751,-4.292,0.33,11.292,-11.169,9.827
0.263,-3.469,1.603,9.277,-10.681,18.738
0.445,-3.302,2.091,9.705,-6.165,25.696
0.34,-3.713,2.302,18.066,2.014,30.762
0.354,-3.972,2.292,33.142,9.644,34.363
0.684,-3.67,2.68,36.926,11.536,43.518
1.603,-4.043,2.972,39.978,22.156,52.185
1.44,-4.393,2.594,44.189,35.461,61.157
1.412,-4.436,1.718,53.894,45.166,68.298
1.823,-3.546,0.957,61.34,51.086,73.12
2.259,-2.235,0.354,67.261,57.739,71.96
2.383,-0.751,-0.019,68.359,66.956,74.524
1.943,0.225,-0.861,70.557,75.562,76.172
1.426,1.57,-1.866,71.655,75.745,74.402
1.129,3.015,-2.46,67.383,69.153,73.364
1.038,4.024,-2.747,57.373,63.232,71.106
0.311,4.962,-3.857,45.105,58.594,66.589
-0.746,5.249,-4.972,35.706,44.25,62.805
-1.555,5.431,-5.474,21.118,23.071,58.777
-2.0,5.426,-5.249,4.517,3.54,53.955
-2.637,4.905,-4.838,-2.991,-15.503,36.865
-3.019,4.149,-4.115,5.737,-24.475,15.198
-2.172,3.627,-2.885,12.817,-28.015,3.296
-0.995,2.952,-1.421,12.146,-23.865,8.85
-1.038,3.091,-0.593,1.465,-20.935,18.555
-1.335,3.297,-0.048,-8.545,-19.348,9.888
-0.943,3.062,0.459,-13.977,-20.874,-5.493
-0.311,2.55,0.933,-19.409,-23.438,-21.851
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
