ax,ay,az,gx,gy,gz
-0.105,1.522,-1.44,17.517,-14.282,-22.888
-0.211,0.871,-1.56,43.823,-19.348,-26.428
0.278,0.943,-1.503,25.208,-25.757,-14.587
0.727,1.359,-0.794,7.141,-25.452,-5.737
0.684,1.847,-0.531,8.484,-19.043,-8.972
0.579,2.474,-0.421,13.062,-11.536,-27.344
1.852,3.531,0.694,-6.714,0.488,-30.762
2.694,4.886,1.014,-21.606,15.32,-28.931
2.622,5.771,0.435,-35.339,18.555,-27.161
2.149,5.867,-0.541,-25.513,13.184,-26.123
1.598,6.197,-1.058,-37.109,7.629,-29.785
1.005,6.417,-1.531,-57.434,13.611,-43.213
0.378,6.225,-2.172,-78.125,12.39,-53.772
0.177,6.249,-2.263,-92.896,10.62,-57.8
-0.091,6.379,-2.33,-98.633,5.798,-63.843
-0.354,6.407,-2.507,-102.295,-1.343,-81.116
-0.45,4.79,-2.785,-108.032,-7.69,-88.501
-0.311,3.168,-2.996,-109.192,-17.761,-94.36
0.23,1.637,-2.67,-109.558,-24.963,-98.328
0.775,0.517,-2.149,-111.572,-27.405,-100.586
1.369,-0.871,-1.632,-108.032,-24.353,-104.126
1.938,-2.651,-0.971,-102.051,-18.066,-98.45
1.775,-3.57,-0.919,-97.656,-13.55,-88.989
1.34,-4.651,-1.302,-88.379,-14.465,-84.29
1.325,-5.8,-1.23,-77.393,-20.447,-78.857
1.589,-6.383,-0.66,-66.284,-19.836,-68.97
1.503,-7.216,-0.306,-57.556,-16.602,-56.03
1.306,-7.589,-0.211,-46.265,-9.216,-44.128
0.876,-8.125,-0.608,-29.541,-4.211,-33.569
0.211,-8.565,-1.235,-7.935,-4.028,-27.832
-0.306,-8.776,-1.68,15.259,-12.878,-18.921
-0.273,-8.599,-1.632,25.024,-16.052,-3.784
-0.364,-8.297,-1.66,31.677,-16.235,11.169
-0.531,-8.274,-1.885,45.044,-15.259,20.691
-0.713,-7.905,-2.34,62.195,-17.578,25.879
-0.727,-7.632,-2.747,84.595,-24.963,38.757
-0.603,-6.929,-2.847,92.896,-28.992,53.223
-0.507,-6.058,-2.689,97.595,-34.302,69.214
-0.517,-5.364,-2.651,102.112,-37.781,81.726
-0.455,-4.809,-2.876,109.619,-41.077,86.243
-0.187,-4.522,-3.11,123.23,-44.25,95.52
0.167,-2.46,-3.139,125.244,-50.842,107.666
0.56,-0.589,-2.579,120.361,-59.753,117.981
1.196,0.995,-1.833,116.455,-62.134,115.845
1.814,1.526,-1.311,117.798,-60.181,109.07
2.244,2.115,-0.928,117.249,-51.88,106.75
2.527,4.575,-0.345,106.995,-49.805,112.061
2.699,6.881,0.278,90.332,-45.227,107.239
2.536,8.101,0.708,74.707,-41.626,98.938
2.417,9.341,1.23,55.725,-36.804,87.402
2.216,9.896,1.546,37.598,-24.963,65.125
1.704,10.02,1.072,25.574,-22.705,46.753
1.632,9.704,0.885,14.465,-22.217,33.63
1.775,9.872,0.919,-1.16,-22.461,24.109
1.818,10.02,0.947,-19.104,-20.752,16.296
1.751,9.776,0.89,-36.743,-18.25,-0.732
1.914,8.857,0.66,-40.649,-16.357,-20.63
2.259,8.293,0.589,-43.335,-12.512,-34.302
2.574,8.192,0.608,-52.246,-8.728,-42.542
2.713,8.029,0.546,-67.383,-4.883,-49.316
2.603,7.422,0.354,-80.017,2.38,-62.622
1.995,6.604,-0.316,-86.06,6.653,-72.876
1.436,6.178,-0.804,-96.008,12.207,-79.163
0.689,5.608,-1.397,-104.187,15.991,-80.566
-0.55,4.991,-2.216,-114.075,11.536,-83.069
-1.536,3.948,-2.718,-124.512,1.831,-89.233
-2.043,2.034,-3.512,-117.432,-11.719,-106.628
-0.967,-0.656,-3.493,-108.032,-36.621,-121.277
1.172,-3.431,-1.938,-99.67,-44.861,-115.662
2.627,-5.493,-0.541,-98.45,-32.349,-88.562
2.498,-6.924,-0.435,-84.045,-21.545,-65.308
1.895,-7.872,-0.431,-60.608,-23.376,-62.5
1.976,-7.45,0.096,-43.701,-23.254,-57.251
2.239,-6.852,0.713,-38.818,-19.226,-45.166
2.196,-6.656,0.952,-32.349,-11.475,-33.203
1.881,-6.264,0.89,-20.874,-0.122,-17.029
1.12,-5.0,0.536,-11.169,3.174,-8.789
0.742,-3.656,0.579,-6.226,6.409,-4.578
0.431,-2.527,0.627,-6.531,10.376,-1.038
0.053,-1.665,0.546,-9.338,13.855,4.211
-0.306,-1.038,0.34,-14.648,16.602,10.071
-0.847,-0.345,0.1,-20.02,15.503,8.667
-0.78,-0.273,0.23,-24.353,18.005,4.761
-0.708,-0.096,-0.139,-16.113,16.541,3.906
-0.919,0.177,-0.325,-8.362,8.057,4.211
-1.019,0.469,-0.455,-1.404,-2.93,5.432
-0.866,0.038,-0.435,-4.517,-2.014,19.043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
