ax,ay,az,gx,gy,gz
-3.541,0.067,-2.096,-24.841,-51.941,-67.81
-2.708,-0.34,-2.278,-33.752,-71.716,-65.308
-1.354,-0.947,-1.646,-36.743,-55.237,-38.757
-1.287,-1.928,-1.938,-33.081,-43.823,-28.137
-2.388,-3.23,-2.847,-0.916,-26.123,-45.044
-3.034,-4.914,-4.326,14.099,-28.992,-53.345
-1.675,-7.072,-5.536,21.423,-49.011,-37.72
0.703,-9.824,-6.417,24.658,-68.604,-0.488
2.756,-12.236,-7.541,40.161,-81.909,28.931
4.24,-14.006,-8.436,72.205,-79.651,43.762
5.067,-15.112,-9.676,125.977,-71.838,59.937
5.929,-15.064,-10.609,169.922,-72.083,77.026
7.001,-13.365,-11.006,212.769,-72.51,99.365
7.613,-10.255,-10.8,246.277,-74.219,114.807
7.953,-6.45,-9.379,273.682,-69.702,134.827
7.852,-3.642,-8.642,293.518,-59.875,133.606
8.441,-1.091,-8.187,316.162,-53.223,138.916
9.68,4.321,-5.422,313.477,-53.589,164.062
10.216,10.834,-1.436,266.479,-47.607,173.401
9.03,11.633,-0.196,225.891,-14.526,155.151
6.211,9.728,-2.455,224.365,3.113,147.4
4.24,11.929,-2.771,231.995,3.845,132.263
3.484,15.954,-0.679,211.975,8.301,113.647
2.239,17.289,0.746,176.27,12.146,97.351
0.737,16.595,1.158,140.198,14.954,83.069
-0.249,15.858,1.617,94.788,14.282,69.214
-0.928,15.49,1.632,69.214,13.855,51.392
-1.541,15.284,1.613,40.466,10.864,34.363
-1.708,15.212,1.536,9.827,5.981,20.874
-1.732,14.805,1.297,-27.222,4.822,-5.371
-2.058,12.805,0.44,-46.692,3.662,-23.804
-2.33,11.709,-0.177,-62.561,-4.395,-40.649
-1.881,10.671,-0.684,-76.904,-15.625,-55.42
-0.675,10.489,-0.445,-94.727,-20.203,-65.918
0.139,10.599,0.014,-126.343,-14.16,-78.613
0.67,9.819,-0.679,-148.804,-11.902,-88.867
1.818,8.723,-1.603,-159.424,-8.423,-102.234
2.747,7.881,-2.254,-171.997,-7.874,-106.384
2.728,6.661,-2.46,-184.814,-9.399,-106.689
2.407,5.149,-2.527,-184.082,-8.728,-112.305
3.953,5.441,-1.747,-193.176,-5.981,-115.601
5.891,5.704,-0.971,-200.5,5.005,-111.816
7.206,6.336,-0.378,-214.539,20.63,-106.934
6.02,5.68,-0.89,-224.67,46.021,-114.746
4.005,3.833,-2.665,-228.577,42.419,-126.892
4.756,1.273,-3.79,-236.572,26.794,-113.403
6.714,-0.679,-3.957,-238.708,26.611,-98.694
7.508,-3.139,-4.828,-227.539,46.143,-87.28
6.403,-5.216,-6.46,-207.153,60.852,-86.853
5.312,-7.513,-7.843,-173.889,61.462,-79.102
4.096,-9.786,-8.455,-146.912,51.758,-59.875
3.01,-10.274,-8.288,-117.065,46.753,-43.457
1.249,-9.972,-8.245,-85.51,43.64,-38.635
-0.804,-9.144,-8.082,-52.612,36.804,-41.199
-2.182,-8.111,-7.513,-31.921,22.888,-37.231
-2.359,-6.876,-5.895,-16.785,3.906,-25.879
-1.694,-5.943,-4.675,-8.606,0.61,-21.973
-1.306,-5.326,-3.914,-1.892,2.441,-16.174
-1.814,-4.742,-3.407,4.456,-2.197,-9.766
-2.029,-3.503,-2.34,7.507,-13.855,-3.296
-1.469,-2.321,-1.086,6.836,-17.456,-0.732
-1.125,-2.153,-0.651,5.554,-17.151,2.136
-0.837,-1.895,-0.287,5.188,-17.029,6.287
-0.34,-1.44,0.096,6.653,-14.526,8.545
0.172,-0.9,0.383,11.353,-7.935,4.272
0.469,-0.737,0.244,13.733,-8.118,5.981
1.043,-0.713,0.407,21.851,-6.531,7.019
1.771,-0.746,0.589,32.043,2.441,16.479
1.895,-0.646,0.871,44.678,12.085,25.696
1.675,-0.469,1.096,50.415,21.545,20.691
1.637,-0.038,1.421,46.997,38.086,12.817
1.11,0.12,1.129,44.128,50.903,4.883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
