ax,ay,az,gx,gy,gz
-1.177,15.513,-7.809,61.462,-11.475,-26.184
-0.656,17.418,-7.163,24.78,-23.56,-50.232
-0.617,18.313,-6.403,-21.484,-34.729,-84.412
-0.297,16.853,-6.307,-63.965,-47.852,-126.282
0.211,14.078,-6.436,-86.365,-54.749,-158.752
-0.435,10.676,-6.905,-111.694,-76.904,-167.908
0.115,6.407,-6.824,-132.263,-95.825,-165.833
1.211,1.928,-6.522,-135.315,-110.229,-170.288
2.89,-1.704,-6.048,-125.61,-120.789,-167.48
5.508,-6.608,-3.89,-126.709,-119.995,-137.756
6.422,-9.982,-2.0,-120.911,-109.68,-110.352
6.718,-12.595,-0.584,-97.046,-96.741,-102.478
7.331,-13.939,0.278,-75.684,-83.191,-88.379
7.403,-15.155,0.67,-62.561,-57.739,-40.466
4.795,-17.26,0.617,-47.424,-45.715,-5.188
2.474,-18.681,0.282,-16.174,-38.696,18.494
0.919,-19.203,-0.636,16.724,-38.269,38.391
-0.014,-18.787,-1.794,51.697,-42.419,64.636
0.014,-17.179,-2.771,91.431,-45.715,104.919
0.737,-15.188,-3.656,116.882,-52.246,132.08
2.024,-13.351,-3.589,136.047,-53.284,159.546
2.833,-11.446,-3.307,155.273,-50.659,183.167
3.211,-8.441,-3.129,175.171,-48.767,196.655
3.986,-4.297,-2.718,183.716,-46.997,214.6
5.565,1.239,-1.957,180.908,-43.152,217.102
6.905,6.694,-1.014,173.767,-30.151,209.351
7.766,13.288,0.297,154.968,-17.822,183.594
7.369,18.045,1.134,120.117,-8.728,156.067
6.216,19.787,1.306,65.918,6.042,132.812
3.842,21.237,0.833,32.349,10.864,93.445
2.369,21.897,0.019,0.183,12.451,53.406
0.976,21.82,-1.172,-38.94,6.592,18.921
-0.024,20.193,-2.464,-77.515,-1.404,-3.662
-0.756,17.595,-3.536,-110.718,-17.273,-44.617
-0.861,13.954,-4.627,-124.39,-29.846,-72.205
-0.139,12.575,-4.933,-131.592,-37.659,-104.98
0.603,12.135,-4.886,-139.282,-45.593,-137.512
1.416,11.882,-4.699,-156.738,-56.458,-161.438
1.857,9.862,-4.795,-182.739,-69.946,-181.03
2.163,5.895,-5.264,-190.186,-72.144,-198.12
2.622,2.976,-5.197,-184.448,-77.393,-220.581
3.12,-0.608,-4.331,-178.284,-84.045,-223.328
4.651,-6.044,-2.646,-170.837,-78.674,-196.899
6.364,-13.111,-0.675,-150.269,-66.345,-135.132
10.944,-21.251,2.158,-123.535,-45.349,-86.609
14.102,-24.696,4.599,-85.632,-2.319,-53.162
13.475,-24.682,6.015,-24.597,44.983,-45.837
8.8,-20.973,5.312,19.958,82.886,-25.635
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
