ax,ay,az,gx,gy,gz
-0.255,0.693,0.097,-0.303,-30.175,1.362
-0.19,0.408,-0.026,-3.527,-26.196,7.901
0.093,0.242,0.547,-5.394,-13.615,-0.527
0.177,0.042,0.469,-4.139,-0.1,-3.225
0.018,-0.197,-0.321,4.443,-1.826,-5.25
-0.344,-0.423,-0.743,26.473,-17.308,1.324
-0.225,-0.149,-0.242,15.515,-20.98,1.145
0.39,0.146,0.58,-3.211,-3.282,8.847
0.343,0.066,0.823,-11.298,17.674,5.933
-0.054,0.021,0.165,1.85,19.737,1.725
-0.047,-0.084,-0.298,4.117,15.015,-4.957
-0.316,-0.257,-0.392,0.026,3.326,-2.151
-0.189,-0.358,-0.506,1.252,-6.052,-0.627
0.274,-0.799,0.025,5.561,-3.407,2.465
0.518,-1.206,0.576,8.136,3.068,2.866
0.605,-1.245,0.489,15.418,3.45,3.668
1.103,-2.327,0.919,18.62,8.656,3.592
1.571,-3.073,1.4,27.612,14.296,9.858
2.073,-3.487,1.472,35.806,17.369,19.443
2.842,-5.228,1.711,32.191,20.443,40.5
3.26,-6.85,1.893,40.261,27.091,70.066
3.558,-7.895,1.398,52.671,31.745,96.276
3.477,-8.439,0.727,61.459,37.486,124.669
3.356,-8.181,-0.362,80.45,37.443,147.071
3.994,-9.073,-1.3,89.838,42.993,161.085
4.629,-10.014,-1.966,112.856,47.25,184.816
4.986,-9.857,-2.944,141.373,44.794,203.668
5.544,-9.779,-3.525,157.293,41.75,214.15
6.453,-9.353,-3.957,167.831,42.306,238.987
8.002,-9.235,-4.632,190.289,55.587,270.27
9.103,-8.868,-5.977,214.543,51.281,277.42
10.194,-8.106,-6.485,215.584,37.583,284.532
11.69,-7.182,-5.55,214.196,48.508,313.24
12.72,-4.183,-5.357,183.704,70.086,364.52
11.699,1.234,-6.731,152.156,74.572,394.109
10.533,5.813,-7.597,119.813,72.009,399.059
8.881,8.605,-8.832,122.079,55.864,360.762
8.027,9.67,-9.313,149.746,42.64,304.237
7.979,10.219,-8.141,187.486,31.644,220.523
7.622,11.951,-5.408,164.781,32.754,203.135
6.798,12.558,-4.503,118.443,38.618,198.144
5.039,12.884,-4.489,67.569,36.444,193.536
3.426,13.39,-4.646,35.099,28.914,173.755
2.406,13.584,-4.229,27.784,15.034,119.252
1.206,13.812,-3.204,17.22,5.729,79.018
0.684,14.311,-2.38,-7.111,-10.456,39.502
0.325,14.499,-1.795,-38.916,-23.328,13.961
0.323,14.393,-1.281,-67.515,-26.499,-10.272
0.251,14.211,-1.085,-72.888,-16.887,-56.01
0.471,12.891,-2.136,-68.336,-12.839,-103.33
0.922,11.887,-3.081,-56.32,-17.975,-149.549
1.386,10.689,-3.623,-59.478,-26.814,-169.114
2.424,9.111,-3.9,-80.4,-33.024,-182.643
3.009,7.343,-4.198,-105.032,-31.158,-190.004
3.771,6.335,-5.206,-111.394,-36.479,-208.378
4.764,6.112,-5.26,-111.163,-41.403,-218.728
5.995,5.647,-4.771,-86.395,-40.793,-251.172
6.87,5.335,-4.507,-102.085,-49.791,-274.389
7.7,5.193,-4.564,-136.031,-54.666,-279.701
9.252,4.969,-4.058,-159.778,-51.309,-292.775
10.602,2.685,-3.147,-157.395,-32.97,-309.41
11.109,0.814,-2.614,-110.658,-24.837,-339.034
11.365,-0.266,-2.204,-105.156,-30.733,-342.601
10.833,-1.057,-1.953,-115.545,-47.287,-339.773
10.375,-3.352,-2.321,-128.448,-54.04,-322.065
10.543,-5.014,-1.115,-133.345,-43.056,-305.314
10.155,-6.144,0.093,-146.884,-25.353,-265.375
8.701,-6.703,0.228,-167.172,-15.408,-221.254
6.406,-6.954,-1.47,-180.185,-24.543,-155.472
3.524,-6.849,-3.908,-176.118,-30.689,-126.075
2.676,-7.768,-4.802,-138.224,-35.538,-138.253
2.803,-8.434,-3.541,-111.375,-37.794,-129.584
3.202,-9.036,-1.694,-82.668,-22.491,-100.83
2.384,-8.451,-1.544,-81.308,-19.192,-71.183
1.086,-6.762,-1.981,-78.868,-27.388,-43.146
0.83,-6.272,-1.807,-61.993,-31.815,-41.589
0.741,-5.736,-1.173,-34.013,-35.207,-43.291
1.453,-5.336,0.371,-13.477,-24.439,-35.23
1.357,-4.488,1.237,-12.017,-10.213,-15.703
0.752,-3.825,0.942,-19.416,-9.964,-11.488
0.298,-2.827,0.763,-12.926,-14.123,-2.476
0.154,-2.018,0.958,-3.821,-13.55,-0.438
0.399,-1.736,1.193,7.178,-8.569,-10.244
0.473,-1.265,1.173,11.18,-1.574,-8.92
0.663,-0.997,1.055,5.18,2.936,3.368
0.459,-0.609,0.719,-5.423,5.434,4.924
0.238,0.087,0.229,-5.691,5.049,7.136
0.054,0.352,-0.13,-2.511,5.165,9.81
-0.08,-0.013,-0.405,1.654,2.798,0.937
0.012,0.649,0.07,1.304,2.224,7.577
-0.254,0.78,-0.101,-5.428,3.339,5.457
-0.378,0.559,-0.321,-2.734,1.806,-3.967
-0.563,0.331,-0.529,3.547,-4.342,-4.469
-0.445,0.012,-0.444,2.305,-6.977,-0.197
-0.186,0.337,-0.24,1.683,-8.225,-10.448
-0.14,0.534,0.068,-6.602,-8.574,-1.254
-0.079,0.466,0.219,-3.037,-6.618,4.383
-0.198,-0.04,-0.078,1.096,-4.26,-1.553
-0.198,-0.05,-0.242,5.36,-3.817,-2.991
0.028,0.371,-0.148,8.069,-7.14,-6.612
0.218,0.319,0.041,4.179,-7.019,-4.975
0.204,0.38,0.465,0.147,-1.475,-1.029
0.136,0.185,0.292,0.637,1.196,-2.794
0.02,0.37,0.172,1.901,-0.223,-5.559
0.183,0.431,0.398,-1.417,-1.217,-8.615
0.379,0.436,0.571,-5.056,3.617,-0.18
0.232,-0.002,0.649,-7.03,9.557,-6.936
0.506,0.006,0.685,-26.346,22.02,9.032
0.535,-0.469,0.779,-40.768,38.686,11.189
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
