ax,ay,az,gx,gy,gz
0.316,-0.656,0.321,4.883,-4.944,-2.441
1.072,-0.689,0.397,13.184,2.258,-5.737
0.89,-0.287,0.345,13.55,9.216,-0.732
0.498,-0.182,-0.062,15.747,9.033,3.174
-0.33,-0.502,-0.555,17.578,0.854,3.052
-0.062,-0.608,-0.656,13.184,-5.676,5.127
0.746,-0.373,-0.397,6.226,1.221,4.211
1.038,-0.325,-0.479,-0.671,11.597,2.319
0.89,-0.402,-0.775,-6.042,20.142,5.432
0.043,-0.526,-1.201,-8.057,23.01,6.47
-0.9,-0.45,-1.804,-3.357,15.808,5.432
-1.479,-0.129,-2.488,-1.587,5.981,6.226
-1.488,0.057,-3.024,-6.531,-0.183,10.864
-1.675,0.024,-3.976,-13.489,-6.042,19.897
-2.311,-0.388,-5.292,-13.855,-14.832,24.109
-2.531,-1.019,-6.426,-9.338,-24.597,20.63
-2.464,-0.871,-7.36,0.549,-37.415,15.625
-2.57,-0.187,-7.857,2.93,-50.537,13.977
-2.766,0.569,-8.221,-4.639,-66.895,16.113
-2.531,0.809,-8.494,-15.625,-80.017,23.865
-2.732,0.746,-8.924,-28.076,-94.238,31.555
-4.197,0.584,-9.546,-31.982,-112.915,24.292
-4.149,0.617,-9.767,-35.278,-134.644,20.02
-3.407,1.302,-9.503,-47.424,-151.855,23.56
-2.933,1.861,-8.876,-63.599,-167.969,22.217
-2.862,1.871,-8.034,-80.505,-188.477,16.541
-3.211,1.89,-7.336,-92.712,-211.243,8.362
-1.814,0.742,-6.584,-113.708,-251.526,-1.099
3.359,-1.239,-4.493,-119.629,-259.766,1.892
8.565,-2.019,-1.029,-126.099,-231.75,16.296
9.489,-2.388,1.723,-117.92,-196.899,8.24
9.79,-2.388,4.221,-108.948,-179.199,-1.038
10.8,-2.067,5.742,-102.661,-159.546,-9.766
11.197,-2.345,6.943,-99.731,-138.489,-9.827
11.346,-2.699,7.651,-100.952,-117.92,-0.61
10.81,-3.469,7.733,-99.426,-93.384,7.812
9.829,-5.134,7.25,-83.191,-72.571,6.897
8.101,-5.455,6.546,-63.965,-56.213,4.822
6.426,-5.254,5.699,-46.875,-46.448,2.441
5.374,-4.929,4.977,-32.349,-38.635,5.981
4.479,-4.316,4.46,-10.742,-26.367,7.996
3.163,-2.833,4.029,4.333,-16.479,3.357
2.278,-1.369,3.799,14.832,-10.254,-2.075
1.78,0.22,3.689,14.954,-5.066,-3.662
1.503,0.938,3.517,7.874,-1.709,-1.404
1.555,0.804,3.34,1.77,0.61,-1.038
3.244,-0.33,3.441,-2.808,13.306,3.784
3.986,-1.024,3.565,-2.563,23.621,3.723
4.871,-1.78,4.029,1.038,31.433,4.944
6.273,-2.134,4.838,6.47,44.006,7.385
7.388,-2.244,5.742,14.526,66.956,13.245
8.441,-1.383,7.216,17.151,86.182,18.555
9.116,-0.584,8.044,13.672,107.605,18.982
10.164,-0.507,8.403,17.273,130.798,16.846
11.087,-0.536,7.436,23.743,157.959,3.235
10.657,-2.239,5.034,24.78,193.054,14.343
8.044,-4.905,1.608,41.626,205.322,10.376
6.187,-5.479,-0.67,60.669,212.524,6.592
4.268,-5.302,-2.56,75.5,212.036,4.639
2.603,-4.704,-4.053,88.562,204.59,0.977
1.34,-3.555,-4.876,96.619,188.171,-7.324
0.292,-1.971,-5.632,94.727,172.913,-13.062
0.029,-1.139,-5.914,85.754,159.363,-11.658
-0.196,-0.656,-6.192,76.782,147.644,0.366
-0.785,0.072,-6.135,65.735,139.038,11.78
