ax,ay,az,gx,gy,gz
-1.2092317,0.9788362,-0.3371131,-33.744053,-18.436247,-18.22476
-0.7724123,0.45289052,0.3381327,-27.667072,-14.395984,-16.949677
-0.52151364,-0.060647197,0.12613472,-16.261837,-8.541973,-3.7738907
-0.4643403,-0.41367596,-0.15795477,-10.125015,-9.23998,2.4874134
-0.28558144,-0.084423676,-0.02380415,0.035958886,-5.729996,-4.532824
-0.21067654,0.40961394,0.006722042,4.595553,2.504277,-8.292673
-0.27513438,0.1258929,-0.16130759,7.177328,4.2436614,-10.578167
-0.06724945,-0.023621181,-0.058116242,7.0970306,1.2806851,-8.523545
0.13099405,0.15752275,-0.03422962,3.4217138,-2.272463,-6.4550056
0.27322483,0.5219155,0.013194754,0.4090497,-2.4192963,-6.264385
0.6756297,0.83199465,0.22063383,0.707979,0.60648906,-7.6258097
0.9854189,1.0777981,0.43198037,0.48294264,8.027181,-11.876003
0.7642429,1.0346931,0.17260404,1.9151039,8.716816,-11.559649
0.36394563,1.1649559,-0.044921156,4.7669353,1.3833684,-11.242003
0.611382,2.6479177,0.23256671,3.789423,-6.5143623,-8.831792
1.2849053,4.283517,0.7805352,-1.6820207,-8.792745,-15.991305
2.1140528,5.447052,1.3181729,-1.8823178,-3.272692,-27.191725
2.7636697,6.3163815,1.4439019,-8.964174,9.682106,-50.503716
2.634655,6.654753,1.002737,-14.99355,20.556032,-59.484333
1.9018826,6.514089,-0.090897344,-26.12127,16.618336,-65.33092
1.7197802,6.691327,-0.576745,-34.894215,11.421659,-72.03743
1.7551277,7.1185827,-0.8303158,-48.497635,9.907433,-84.871346
1.9488689,6.6380634,-1.1358414,-57.65709,13.732127,-101.53701
1.9738449,6.0234766,-1.6263918,-71.73008,17.800528,-110.20284
1.6856642,5.9532514,-2.2456493,-81.43071,18.13444,-115.73737
1.3480725,5.561624,-2.6856854,-93.84678,13.527335,-120.528915
1.236608,5.252644,-2.5705247,-97.70795,10.403361,-137.6587
0.9463646,3.8034294,-2.4997032,-103.677956,8.725033,-157.0036
