ax,ay,az,gx,gy,gz
-1.55,1.024,-1.828,-1.404,-40.344,-0.061
-0.072,0.55,-0.813,-19.043,-2.808,13.306
-0.12,-0.144,-0.541,-15.137,12.451,15.442
-0.952,-0.225,-0.866,-10.864,8.179,8.057
-1.847,0.019,-0.818,-13.428,-11.78,-0.732
-1.22,0.077,0.23,-21.667,-27.283,-6.958
0.067,0.407,1.742,-43.213,-18.86,-7.996
2.206,-0.105,3.862,-47.729,10.559,-3.418
1.507,-0.727,3.646,-39.978,22.705,-7.935
0.67,-1.397,3.326,-23.193,26.428,-11.475
0.249,-1.627,2.986,-11.047,22.339,-9.216
0.412,-1.976,2.661,-6.592,14.465,-2.808
2.149,-3.402,3.196,-5.615,31.372,11.475
2.22,-3.704,2.589,-2.563,59.509,23.071
0.124,-3.747,0.148,13.977,50.903,18.677
-1.11,-3.565,-1.311,23.621,31.311,22.4
-1.177,-3.359,-2.11,24.78,12.817,38.391
-0.88,-3.886,-3.182,28.625,9.705,56.152
-0.746,-4.651,-4.421,40.161,14.954,74.158
-1.928,-5.699,-6.833,64.331,3.784,86.548
-2.689,-5.646,-8.532,90.82,-16.846,91.431
-2.718,-4.646,-9.302,110.962,-53.406,95.398
-2.316,-3.225,-9.805,120.178,-81.665,97.351
-1.967,-2.043,-9.939,126.038,-109.253,98.755
-0.928,-0.828,-9.345,121.704,-128.906,104.919
-0.354,0.244,-8.853,115.356,-147.522,113.342
0.316,1.225,-8.302,113.037,-171.57,117.615
2.072,3.665,-5.656,112.183,-168.945,105.896
2.192,5.297,-3.881,105.225,-160.278,76.111
2.708,5.579,-2.306,96.436,-147.339,52.429
3.369,5.747,-0.77,86.67,-136.292,40.833
3.201,5.737,0.311,71.411,-135.62,39.368
3.938,7.092,2.541,53.467,-127.075,31.616
4.393,7.307,3.536,39.734,-112.793,18.982
4.383,7.417,3.823,24.109,-101.257,4.883
4.216,7.364,3.656,10.132,-95.337,-6.592
3.857,6.781,3.436,-0.854,-91.858,-18.311
3.11,6.082,3.335,-6.653,-85.815,-23.315
2.732,6.025,3.244,-12.817,-76.721,-34.302
2.627,6.149,2.986,-17.456,-75.439,-48.828
2.694,6.479,2.972,-28.259,-71.289,-71.35
2.388,5.78,2.876,-39.978,-70.862,-83.191
3.876,5.221,4.158,-53.894,-45.776,-82.397
4.393,4.972,4.34,-69.214,-18.982,-88.013
5.221,4.871,4.522,-75.928,6.531,-108.643
6.063,4.331,4.445,-81.97,27.832,-128.296
6.723,3.464,4.383,-92.834,54.626,-139.526
7.962,2.527,4.465,-113.22,84.473,-121.948
7.996,1.426,3.603,-134.094,115.112,-97.229
7.12,0.287,1.78,-138.55,133.484,-86.548
6.144,-0.024,0.201,-131.592,143.433,-92.59
5.819,0.077,-0.799,-132.629,159.302,-101.807
5.02,0.234,-2.56,-148.499,169.495,-94.116
3.139,-0.182,-4.9,-156.799,165.649,-83.435
0.813,-0.502,-6.986,-155.151,146.362,-81.726
-0.522,-0.699,-8.049,-146.423,125.977,-93.872
-1.479,-1.024,-8.623,-125.671,100.159,-119.507
-2.144,-0.852,-8.991,-119.812,84.717,-127.563
-3.182,-0.22,-9.81,-130.249,58.35,-123.901
-4.833,-0.67,-10.953,-141.724,22.461,-122.437
-5.905,-1.747,-11.776,-134.521,-20.935,-125.366
-5.551,-2.058,-11.527,-128.967,-69.031,-132.812
-3.795,-4.029,-10.006,-114.929,-85.205,-124.939
-3.914,-4.608,-9.417,-91.248,-101.257,-117.554
-4.02,-4.35,-9.092,-78.003,-120.911,-110.779
-4.163,-4.498,-8.915,-71.35,-146.667,-98.145
-4.278,-5.12,-8.522,-62.073,-187.805,-91.492
-1.589,-6.125,-5.474,-38.025,-201.233,-84.473
0.459,-5.986,-3.345,-22.644,-208.557,-65.796
0.416,-4.795,-3.34,-6.714,-241.272,-59.082
1.201,-5.096,-1.962,-18.433,-256.409,-45.898
3.728,-8.039,0.608,-9.216,-218.628,-22.217
5.613,-9.934,3.039,11.047,-177.856,4.395
5.608,-7.762,3.665,11.658,-155.945,32.471
6.407,-5.618,4.948,9.033,-135.01,53.406
6.503,-4.603,5.594,20.325,-120.789,58.044
7.068,-4.546,6.522,46.753,-94.727,68.176
9.953,-4.158,8.637,58.105,-53.711,97.717
11.293,-2.747,9.623,62.5,-0.122,119.019
10.561,-1.024,9.231,67.81,47.852,107.727
8.207,-1.125,7.297,91.858,73.181,71.899
