ax,ay,az,gx,gy,gz
-0.517,4.331,-4.168,-8.972,22.4,-49.561
-1.665,5.144,-5.876,-33.997,-5.859,-47.485
-2.431,5.254,-7.36,-54.688,-51.514,-50.171
-2.22,5.532,-7.695,-65.369,-91.797,-55.42
-1.957,5.618,-7.762,-73.486,-122.864,-72.571
-1.842,5.69,-7.407,-45.105,-146.729,-122.437
-1.546,5.479,-6.881,-29.297,-161.621,-145.508
-1.541,6.154,-7.092,-46.204,-185.608,-151.123
-2.455,5.493,-8.269,-74.524,-232.361,-148.132
-2.177,3.273,-8.101,-99.243,-269.287,-141.357
0.536,2.33,-5.527,-108.398,-263.733,-139.465
4.876,2.23,-0.742,-94.299,-219.971,-139.282
4.589,1.632,0.029,-67.383,-190.247,-139.526
3.541,0.976,0.206,-77.148,-176.514,-130.066
3.307,-0.426,0.947,-90.942,-176.941,-109.741
4.881,-0.493,3.354,-107.117,-151.001,-99.915
9.121,-0.1,8.168,-116.76,-88.867,-107.3
10.269,-1.239,8.585,-123.657,-22.095,-98.633
8.838,-4.867,5.522,-123.352,2.136,-77.148
7.723,-9.551,3.445,-102.844,-0.61,-51.819
8.006,-11.781,3.919,-72.998,10.315,-21.118
9.082,-12.413,6.125,-54.26,41.87,19.043
8.475,-10.724,6.714,-40.649,75.195,54.993
7.675,-7.704,6.924,-33.63,108.948,60.486
7.331,-5.68,7.139,-19.287,147.888,56.641
6.943,-3.933,6.326,0.916,196.228,72.388
6.149,-1.388,4.704,-11.902,221.008,81.299
6.24,-0.9,4.197,-29.541,260.193,88.074
5.723,-0.187,2.718,-47.607,301.392,94.238
5.015,1.215,0.77,-62.561,334.106,96.069
3.981,2.527,-1.345,-86.304,345.886,91.064
2.55,2.665,-4.082,-66.223,341.858,104.492
0.325,2.814,-5.924,-52.246,318.298,109.802
-0.885,2.967,-6.474,-42.725,294.128,93.811
-1.455,3.029,-6.948,-39.978,276.917,77.271
-1.852,3.618,-7.235,-47.546,255.981,48.889
-2.498,3.426,-8.13,-61.035,235.229,40.955
-3.536,2.579,-9.393,-68.665,197.815,40.771
-4.388,1.321,-10.724,-59.265,143.921,41.687
-4.766,0.416,-11.125,-50.11,92.529,38.391
-4.479,-0.345,-11.236,-29.663,26.978,32.532
-4.101,-1.933,-11.652,-20.02,-24.963,33.264
-4.283,-3.685,-12.518,-3.601,-81.848,32.898
-4.087,-5.211,-13.298,13.733,-145.142,36.56
-3.479,-5.986,-13.853,26.489,-205.017,53.223
-3.608,-6.292,-14.8,43.03,-299.988,76.477
-2.694,-7.029,-15.456,84.961,-360.718,93.872
-1.014,-7.848,-15.327,157.104,-407.288,116.028
1.077,-8.015,-15.159,264.526,-436.951,135.193
5.235,-6.79,-12.221,328.979,-416.016,168.335
9.991,-4.163,-8.192,306.091,-343.811,242.432
11.987,-2.034,-5.465,295.288,-299.255,280.457
12.255,2.919,-4.718,302.185,-293.457,269.043
13.599,13.154,-0.493,254.578,-298.889,184.143
17.25,20.897,8.23,158.813,-251.404,93.994
19.825,16.509,14.743,106.628,-72.51,66.345
15.633,10.838,11.953,84.473,12.39,94.91
11.331,10.173,8.116,49.927,52.612,124.756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
