ax,ay,az,gx,gy,gz
1.0477421,6.635907,-3.2891328,35.618717,-21.035002,-68.164345
-0.03440791,6.258477,-3.7714207,32.1192,-57.56045,-84.243835
0.82960635,6.196026,-2.411336,4.629746,-66.57887,-83.74663
2.1923447,5.24065,-0.29913294,-47.47569,-29.372679,-72.81413
1.1022631,3.4094799,-1.173711,-31.295408,-42.56915,-76.28515
1.5900283,3.5954237,-0.5505344,-30.871557,-38.95462,-93.49984
1.9958373,3.404907,0.4966282,-40.962482,-32.89263,-104.361626
2.4942076,2.502842,1.5027226,-49.25839,-12.662659,-109.1617
2.5052524,2.2458858,1.4283733,-54.58654,7.1527014,-115.364876
1.8936865,1.6364039,0.09879458,-49.802746,10.732033,-115.52729
1.642812,2.3727481,-0.7429406,-54.681046,2.5874095,-115.38586
1.7075045,2.7729044,-1.1706989,-62.235607,-5.1382284,-107.433174
1.826956,3.3602715,-1.2291563,-80.80523,-12.802362,-99.08216
2.2546895,3.5190578,-0.8065164,-98.871925,2.2042222,-102.11885
1.9939556,3.0232449,-1.242267,-98.35706,6.5351295,-114.91705
1.6477873,2.1600022,-1.8241774,-88.88556,7.065056,-128.21735
1.0593951,1.0763845,-2.1404,-83.50379,2.6690338,-144.59291
0.6914726,-0.6488195,-2.0529838,-75.93519,-3.1424403,-154.44365
0.5544019,-2.5336423,-1.9058839,-74.487686,-6.569747,-146.37671
0.52486676,-4.6317105,-1.6081519,-78.82537,-6.4489875,-125.90196
0.59607154,-4.8263874,-1.2384021,-89.22324,-6.0462604,-109.88216
0.24952427,-5.5578613,-0.9157126,-92.098366,-4.9958878,-85.5199
0.07956544,-6.5307307,-0.7786168,-82.8764,-4.9713264,-78.29064
-0.25305372,-7.3066278,-0.6847985,-31.398382,-11.0024605,-69.447136
-0.23751402,-6.8418813,-0.09898713,-12.311961,-10.208795,-60.49187
-0.110127985,-5.78127,0.57827336,-13.783494,-2.8630857,-40.23505
-0.6916941,-4.6762066,0.50405794,-23.90528,4.3499947,-22.170279
-1.546009,-4.489051,-0.41252148,-20.718527,1.0602309,-13.781489
-2.042617,-4.7385254,-1.1896292,-2.9142628,-14.466494,-4.6610923
-1.9045612,-4.810651,-1.3359176,9.097596,-18.474417,0.43666825
-1.5967035,-5.7870398,-1.3490757,20.794918,-17.646193,10.108181
-1.2305008,-6.223522,-1.595924,28.380005,-18.046482,18.99573
-1.1761167,-6.7196913,-1.9757583,42.33775,-26.106516,35.77073
-0.70026004,-6.94127,-2.0309408,54.69029,-38.80894,68.497955
0.11290385,-7.057082,-1.7567834,59.847374,-37.15459,77.02071
0.30366987,-7.118746,-1.9070553,61.640213,-34.752373,97.787796
0.4108633,-6.892744,-2.2279048,75.49011,-37.585964,112.41439
0.70751876,-6.2398176,-2.1126163,92.1216,-43.236435,127.25836
1.0762904,-4.644444,-1.6347306,102.07809,-44.528156,142.6377
1.2603374,-2.344745,-1.3160442,99.84936,-48.22151,153.5277
1.581732,-1.1077248,-1.0105934,85.65276,-50.15424,167.0056
2.2153494,-0.98746735,-0.7518648,74.05547,-41.69826,177.72801
2.1024833,-0.862151,-0.9713429,67.82041,-38.57777,191.17621
2.0612867,0.11602628,-0.96881837,65.77125,-46.435127,196.9213
2.4151328,2.0935383,-0.07449135,68.42903,-52.20673,195.45872
3.1289504,3.3907504,0.74109757,59.79986,-46.89695,188.46791
3.4012685,3.3972178,0.96854484,54.898335,-30.159754,177.76143
3.2167144,3.9271557,0.65371335,50.334373,-21.888582,172.39119
3.1391544,5.605974,0.7609044,43.241936,-16.10929,160.69337
2.9067087,7.1311507,0.851784,41.95769,-19.476091,144.51485
2.9968343,8.517388,1.1341383,27.072252,-19.695423,127.71236
2.759023,8.881911,1.109072,14.977651,-10.372043,106.48079
1.9725933,8.515881,0.456387,10.052491,-6.037114,88.70967
1.7086948,8.161898,-0.15883258,16.828442,-4.84448,58.44053
1.523998,8.191708,-0.85330635,25.300148,-13.040873,29.989676
2.1208887,8.875365,-0.5442096,20.681643,-16.257528,14.329124
2.7318707,9.056956,-0.18870291,7.6245003,-16.262644,1.9642323
3.272171,8.565665,0.022263378,-10.428133,-13.683822,-14.958986
3.3234925,7.966541,0.016104018,-22.07199,-12.74435,-33.252903
3.1468968,7.1455536,-0.081228,-25.957235,-12.092014,-49.98
3.03624,6.747648,-0.20101383,-25.093912,-12.664895,-72.07013
3.1482182,6.4800725,-0.27004212,-23.79795,-11.287272,-91.229065
3.2837796,6.3472567,-0.42228743,-32.304768,-8.068414,-108.11986
3.2990286,6.1065326,-0.8554043,-44.06929,-3.0764658,-122.65207
2.9607902,5.7136054,-1.7595803,-58.019104,-4.928263,-127.1304
2.6672535,5.589759,-2.4109974,-70.03291,-7.968909,-137.19478
2.1327527,5.136428,-2.8441937,-87.49405,-12.381062,-145.89001
1.3003938,4.0863686,-3.1078727,-97.15171,-18.144495,-162.57011
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
