ax,ay,az,gx,gy,gz
-0.23155406,0.6955396,-2.8671672,63.11645,-19.830727,-0.9482126
-0.13466537,0.9372529,-3.9411988,36.011024,-27.988117,-6.122993
-0.22409897,1.1679398,-4.22763,6.951108,-20.379744,-13.434699
-0.29271466,1.2186227,-5.9672356,-2.3361273,-31.579437,-10.864539
-0.14748394,1.2133558,-7.162354,-9.69968,-25.775837,-15.519134
-0.9009295,1.684834,-8.4814415,-26.790499,-38.724922,-22.362127
-2.0151672,1.086893,-9.093921,-23.783714,-61.10999,-27.712046
-1.8204945,0.8106668,-9.495032,-14.207827,-102.661964,-27.26705
0.15620083,2.5839167,-7.801358,-13.989455,-116.3125,-39.632664
1.4206557,3.525374,-6.196355,-40.400215,-118.73421,-45.866955
1.5981607,2.6297338,-5.7854013,-51.920498,-130.12997,-47.336864
1.2880868,1.6060226,-5.136385,-50.70423,-144.38652,-47.59277
1.0987614,0.60941714,-3.7888584,-40.695686,-160.88876,-52.105663
1.4325904,-0.888422,-1.4490538,-38.026764,-155.48772,-43.59274
2.1218538,-1.0723299,1.8017926,-39.585068,-156.682,-37.299885
3.051941,-1.1189492,5.0072513,-35.30617,-151.5692,-33.224777
4.2641983,-0.467941,9.440014,-37.83225,-133.93236,-29.945744
6.056543,0.22885728,13.712969,-47.582584,-89.648285,-25.531483
8.914891,1.5317326,18.61746,-54.783707,-45.78069,-19.62957
9.568223,2.5903966,19.816715,-46.89008,1.6954446,-19.065985
8.955611,2.159015,19.472975,-48.54412,50.68926,-31.010904
7.0797343,1.0390688,16.3122,-49.00376,95.55231,-37.773632
4.929706,0.22911705,12.3819685,-53.03611,129.19115,-41.242966
2.1860716,-0.8598214,7.42761,-46.956455,142.40508,-37.52714
1.0004969,-1.245267,4.2149053,-46.145718,143.38281,-37.103397
0.35735697,-2.0997856,1.6592366,-48.54789,142.85497,-35.034523
0.10293794,-2.544936,-0.1623878,-44.98404,144.99298,-33.077522
-0.17755915,-3.2534869,-2.320226,-30.401001,137.22954,-29.721909
-0.44498846,-3.3057146,-3.7044654,-26.534706,127.73761,-27.517664
-1.1120546,-3.4186182,-5.7697725,-29.988377,121.70058,-23.564428
-2.261063,-3.8681586,-7.6436963,-26.383339,97.827965,-16.988897
-2.8111732,-4.1558867,-9.48097,-22.292494,77.54385,-11.992088
-2.7701857,-4.336849,-10.501613,-25.067974,45.392567,-2.9928489
-2.1926694,-4.6506014,-11.42825,-31.101706,28.520588,6.501723
-2.1765904,-6.2364717,-12.468998,-35.61356,2.1676872,20.437452
-2.3481398,-8.8243,-14.115397,-22.114319,-23.303831,32.032803
-2.4043598,-10.946688,-15.156207,6.8796077,-55.285557,49.32279
-2.4664533,-11.968343,-15.606376,41.819443,-96.7353,73.57209
-1.134269,-12.281624,-14.588161,64.118164,-121.98296,98.76826
0.3055734,-10.788898,-12.414416,88.52483,-143.54744,122.794014
1.8724316,-7.937044,-10.484262,110.58897,-163.4957,137.93275
3.4280117,-4.0239506,-7.4458976,125.182,-170.7716,142.93987
4.3794394,1.0559627,-3.353329,130.8261,-178.29167,140.12727
5.9806333,10.442579,2.5289407,105.80344,-169.78537,122.54862
7.204942,15.279324,7.3526998,64.75085,-151.6532,109.03737
7.9745436,18.997902,10.926596,9.429155,-118.722374,86.28038
8.180606,19.457039,12.690166,-40.993515,-79.55445,58.301945
7.3977804,16.747467,12.826159,-70.54027,-30.549793,22.918575
5.8666744,11.918192,10.611942,-74.83602,0.23664737,2.1266644
4.442984,7.9290514,7.7883563,-76.22816,7.98153,-8.844195
3.4222918,4.4771237,6.0192833,-69.34332,20.27045,-9.164165
3.0925102,2.1386626,4.7270207,-53.374306,29.40286,-13.761018
2.6398795,0.1977143,2.8845673,-34.19164,40.377144,-16.461893
2.4200325,-0.005230278,1.4094274,-30.428963,56.750595,-15.369583
1.8935636,-0.77862775,1.2791834,-23.335241,66.848045,-19.310932
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
