ax,ay,az,gx,gy,gz
7.5095873,2.330934,8.936444,85.573586,37.78062,-18.143383
8.337969,3.151876,8.679162,78.598854,37.458008,-32.436615
8.768068,2.81493,7.8527527,66.50934,69.833275,-45.0669
7.652883,1.2692578,5.7441545,54.121746,103.72485,-73.88011
6.4771748,0.09403643,3.1103983,50.68218,117.96306,-80.82734
5.747936,0.72590864,1.8790759,39.770145,121.11571,-75.69857
5.6054983,0.9170028,0.9128404,45.677174,121.0151,-71.26592
5.172102,1.2948812,-0.2889717,45.334167,134.30663,-74.46412
4.6381955,1.580574,-2.074215,45.84592,139.09999,-95.07058
3.7084262,1.387704,-3.7829745,43.943077,138.67711,-102.537224
3.1523504,0.6621885,-5.049362,33.089252,131.16415,-101.70501
2.4491925,0.6494115,-6.49085,23.602976,128.33868,-97.56728
1.4161673,0.3683555,-7.2432055,20.044794,119.15566,-95.78248
0.42072004,0.527889,-8.207721,15.965152,107.299774,-105.85125
-1.0154713,1.1353364,-9.253755,5.0309296,98.28875,-110.622795
-1.620683,2.0501542,-9.7266,-12.479784,87.16114,-105.650925
-1.9982857,2.6188834,-9.438084,-33.7429,85.46588,-103.81111
-2.1944528,2.4497223,-9.976033,-41.54953,73.823654,-110.02685
-2.5844843,2.3132055,-10.48421,-40.625206,53.448788,-117.8283
-3.0809958,1.6254812,-10.911572,-37.09605,37.085392,-121.62192
-2.8317976,1.814114,-10.742049,-38.223083,10.305049,-118.27036
-2.6004472,1.6083745,-10.720204,-46.531765,-14.30903,-118.67879
-2.4618526,1.1915225,-10.315366,-59.57739,-37.21845,-120.79854
-2.461321,0.16409187,-10.337271,-71.41257,-47.354465,-125.01092
-2.9231076,-1.6530453,-9.846431,-70.16377,-60.390785,-124.8341
-3.7818327,-3.5826263,-10.287751,-74.49018,-88.91708,-109.02808
-3.9341052,-3.8299532,-9.93528,-81.226524,-113.61908,-99.712395
-3.8431778,-4.8077846,-8.8554125,-84.74774,-136.11072,-93.9914
-3.4294415,-6.5135927,-7.5970674,-75.174484,-155.21526,-92.29807
-2.040415,-8.966003,-6.1752214,-58.273067,-163.82076,-75.3295
-0.78138286,-8.491438,-5.096456,-56.45109,-166.08177,-44.713486
-0.2549116,-6.5892167,-3.8104434,-60.403316,-186.77763,-33.237522
0.1716511,-6.633918,-1.9382956,-62.897217,-189.05284,-30.33888
0.7931426,-8.758221,-0.63186973,-48.921886,-186.89632,-14.122185
1.076308,-12.642815,-0.2596063,-19.520823,-186.89723,5.7404323
1.6074032,-13.860769,0.15804803,19.716976,-201.04324,25.426693
3.8966517,-11.137573,2.9617484,30.179289,-212.41905,41.959347
6.261809,-9.577894,6.431613,30.068699,-204.37761,61.300266
7.6956396,-9.433251,8.188685,30.643957,-150.52795,81.95411
7.665632,-10.40013,7.892997,46.52325,-112.6819,103.25561
7.186433,-8.770146,7.5751047,55.211292,-105.3549,117.86706
7.748837,-6.374649,8.13004,57.8247,-89.80545,127.020706
8.121215,-4.8376694,8.640857,59.24349,-64.98529,137.28897
7.2231007,-5.0590997,7.894527,67.97872,-34.64478,141.79837
5.9778805,-4.417459,6.8568425,71.9148,-25.27141,148.43427
6.2023187,-3.15101,6.7434964,77.56589,-14.52671,152.78122
7.443154,-1.4281963,7.631159,83.72114,0.25365996,144.36357
8.315923,-0.91184604,7.4161572,93.16011,22.795643,137.92923
8.151722,0.23427705,7.0416183,92.24901,33.77507,139.17693
9.120983,1.7268322,6.754895,92.12228,53.402653,134.42781
9.297875,3.0511472,6.2666054,98.460884,68.94036,125.907715
8.805057,4.2223244,5.4225965,101.742096,87.59989,117.04147
8.066689,5.6732254,4.04178,97.33578,109.03252,104.99621
7.289287,6.1521673,2.582974,98.49049,120.61174,79.89894
6.269276,6.683879,1.0088011,91.10099,127.794716,67.715355
4.95121,6.9765754,-0.7565739,70.43073,122.738,55.06314
4.355374,6.6138372,-1.4861072,61.388557,119.89815,46.019085
4.2660136,6.483432,-2.2718241,57.702534,116.692696,28.83585
3.809803,5.9997425,-2.9273648,52.57786,120.89414,6.6276484
2.8569603,5.3272605,-4.2618246,49.46464,117.16823,-5.659791
2.0551422,4.87462,-4.7310314,47.114594,116.57958,-21.672405
1.3251969,4.270723,-6.0816107,48.683887,105.5248,-23.004917
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
