ax,ay,az,gx,gy,gz
-0.8607966,-0.7554756,-4.575039,-45.898533,-42.879776,33.759716
-0.95747226,-1.5603898,-5.3623824,-54.16628,-50.61077,25.752106
-0.30444318,-2.4095757,-5.523542,-52.011917,-47.117374,41.37825
0.13922065,-1.6689031,-5.8731937,-36.504993,-67.28783,51.99547
0.24195766,-0.21403426,-5.5023346,-33.51907,-87.343544,52.311752
1.096894,1.2751288,-5.0878305,-34.320633,-103.50633,43.718002
1.950246,2.3234324,-4.7167816,-37.066837,-110.36508,32.504887
2.2600625,3.207346,-4.6003075,-35.503204,-115.071205,26.184444
2.2688696,3.770644,-4.137595,-25.118332,-123.94888,12.391617
2.7299926,5.050329,-3.1302013,-28.02213,-133.33888,-2.6260023
3.06273,5.871368,-1.9927075,-42.57172,-146.54382,-21.881226
3.6970084,5.934731,-1.1541457,-72.69457,-141.73695,-33.990932
4.136696,5.2722826,-0.32600603,-108.560036,-127.41109,-46.330364
4.4131527,4.165436,0.48747218,-114.25948,-119.59581,-57.08834
4.1598196,4.056952,0.93452984,-109.440445,-111.059456,-76.68159
3.9656212,4.000368,1.8469924,-97.20308,-112.40213,-90.186676
3.7407544,4.2278543,2.5525198,-105.118744,-110.41526,-109.304306
4.05546,3.7868588,3.737516,-110.623985,-97.000305,-127.57085
4.9964647,2.785988,5.6813607,-117.6906,-70.16667,-139.76791
5.328663,2.0573478,6.4933863,-122.25604,-43.74395,-144.37105
5.129471,1.1824266,6.850928,-111.19749,-31.541866,-148.83304
4.7046227,0.60632676,7.346689,-92.35383,-13.713945,-156.37375
4.47062,-0.25972283,7.7142625,-70.727425,8.015529,-162.93921
4.618318,-1.4193596,8.343643,-64.96466,23.2505,-160.58192
4.652249,-1.8856496,8.3164215,-60.867577,42.69678,-155.49486
4.6642365,-2.4196432,8.309492,-65.4984,68.58646,-150.32027
4.352051,-2.6060586,7.628265,-67.876854,93.077286,-144.9685
3.7936642,-3.043718,6.4218173,-63.610214,116.16531,-139.6086
3.3416731,-4.3054757,5.0808215,-55.151558,129.29944,-129.6541
3.502131,-4.546516,4.8171344,-52.181374,142.12782,-125.1812
3.535447,-4.8119373,4.1321745,-51.619095,159.8607,-119.6
3.1465442,-5.712627,3.014158,-59.79371,169.75145,-107.90428
2.6218815,-6.3860197,1.9396837,-57.364376,175.11403,-91.48613
1.9500611,-6.4416857,0.92791975,-42.77833,169.90688,-83.535446
1.5958389,-6.854882,0.1560341,-33.026886,160.99179,-63.638058
1.3186165,-7.229498,-0.50469786,-26.190775,158.23872,-40.734276
1.188439,-7.9110947,-0.99043196,-19.915842,161.00595,-11.114756
0.90482527,-8.209646,-1.5421149,-11.691468,150.0365,21.446163
0.5762092,-8.078198,-2.2589476,1.3661468,138.34735,45.92366
0.888574,-7.215142,-2.1526084,3.9681134,131.79558,73.75768
1.3930076,-6.362962,-2.3364983,7.187452,128.54808,81.84367
1.6404834,-6.285026,-2.8488393,24.064594,128.80945,97.3478
1.8740171,-5.7107067,-3.416562,50.33251,113.17215,101.05289
2.4617522,-5.1116333,-3.7040875,50.70573,102.33966,119.00567
2.6944544,-4.585143,-4.3413477,50.735176,96.18536,132.41814
2.8546002,-4.364562,-4.743894,50.24943,91.23233,144.28189
3.0703158,-3.7787147,-5.2686987,45.63415,77.68594,160.83792
2.947356,-3.0042396,-5.9607115,44.617756,57.91498,170.25418
