ax,ay,az,gx,gy,gz
-1.0616996,-6.762822,-2.1234386,8.798813,-80.69567,1.7122724
-0.27313265,-7.1933746,-2.150595,9.178258,-60.517647,30.99388
-0.8507908,-7.1033506,-2.599683,27.058554,-82.89611,58.56029
0.638221,-7.224138,-1.292262,30.374899,-67.86834,67.35223
1.4951319,-7.8472085,-0.85907114,25.579176,-55.721157,81.00291
1.9487157,-7.930292,-1.049664,29.629839,-41.01371,103.861275
1.8380042,-7.149992,-1.3834519,25.267492,-36.01935,126.5702
1.6013923,-6.3696733,-2.1954827,26.618465,-38.9141,153.66289
1.314102,-5.532116,-3.1898353,32.968006,-46.70762,166.1656
1.4468473,-4.921844,-3.4670882,37.92944,-60.44751,174.17331
1.936334,-4.254742,-3.0832372,43.76021,-58.651215,188.60548
2.3284955,-3.5381103,-2.7676353,45.344036,-68.62682,212.45786
2.6275928,-1.0267149,-2.0671034,34.23952,-75.52904,233.66508
2.9180293,3.2658126,-0.44290397,24.850473,-77.69265,231.61424
3.154933,5.8706346,0.6988465,12.628832,-78.98985,216.14854
3.1235638,8.022281,2.0227742,8.612728,-78.89997,183.56775
3.5185974,10.005308,3.4658785,-1.0249606,-66.72094,157.2231
3.6870408,10.286007,4.3616834,-13.701378,-51.794666,114.5281
3.5617063,9.426032,4.024733,-10.349829,-41.096424,83.008606
3.2478852,8.351318,3.374265,1.3721564,-40.285976,56.872673
3.3224983,7.631653,3.1688032,3.3709836,-38.112343,38.943672
3.4688027,7.50345,2.9494364,-3.4525259,-30.024647,26.549572
3.476003,7.2782354,2.4851694,-14.597132,-24.41639,12.444933
3.3280473,7.4435077,2.1553268,-21.120426,-20.270737,-4.916896
2.8532813,7.5053773,1.549412,-23.976513,-17.895687,-34.677547
2.5015142,6.724065,0.704942,-5.73397,-19.604254,-72.304665
2.7202537,6.46387,0.34620088,-1.9267256,-21.344128,-91.85174
2.9790096,6.041271,0.029515034,-26.647518,-15.346166,-99.228226
2.7801547,6.0862427,-0.9483651,-43.397476,-12.226766,-112.34901
2.3365757,5.8052106,-1.7238723,-42.647804,-9.753473,-139.80356
2.0447774,6.0663657,-1.921708,-37.676228,-15.478792,-162.56818
1.6969175,5.6289124,-2.1426415,-32.86428,-27.93811,-204.00705
1.7243143,4.2646832,-1.7380247,-33.72969,-28.105228,-223.43678
2.2156353,3.345736,-0.725891,-44.39265,-32.92238,-240.19417
2.4499154,1.4429725,0.60290176,-50.883587,-23.62736,-246.07599
2.4722486,-1.1887612,1.4272603,-46.221207,-25.729353,-255.33644
