ax,ay,az,gx,gy,gz
-1.33,1.459,0.718,-4.028,-13.489,-96.436
-2.345,1.976,0.794,-27.771,-18.799,-98.022
-2.259,0.057,1.182,-14.587,-17.151,-95.215
-1.924,-0.727,2.412,3.113,-30.701,-99.609
-0.775,-0.656,4.737,-2.136,-15.137,-98.145
0.799,-0.9,6.714,-30.151,12.634,-95.459
1.531,-3.895,6.168,-6.226,41.321,-83.252
2.034,-6.479,5.546,19.714,62.683,-67.261
2.905,-7.848,4.747,37.903,86.67,-44.617
4.063,-9.628,3.235,28.015,89.844,-17.395
4.972,-11.374,2.058,23.804,100.952,23.071
4.953,-12.528,0.043,25.94,110.107,62.988
4.933,-12.968,-2.287,55.603,115.784,95.642
4.771,-12.657,-4.68,92.896,118.958,135.071
4.201,-10.613,-8.522,128.723,101.013,164.429
4.106,-8.144,-10.164,141.357,79.651,188.11
4.206,-5.469,-11.303,136.719,60.486,209.229
3.852,-3.062,-12.762,132.324,27.71,229.98
3.455,-0.536,-13.47,122.009,-24.292,239.746
3.694,2.79,-12.906,119.324,-58.289,242.859
4.048,5.417,-11.303,104.431,-85.876,241.028
4.139,7.824,-9.475,92.224,-101.013,234.68
3.909,10.283,-7.967,80.505,-115.051,222.9
3.622,13.279,-6.288,68.481,-118.042,173.706
3.029,16.408,-4.206,62.866,-120.605,89.111
2.857,16.475,-3.048,51.392,-117.126,30.64
2.11,15.466,-2.948,27.893,-128.906,-5.005
1.656,13.418,-2.751,7.69,-144.653,-18.555
0.579,11.14,-2.613,-31.555,-174.316,-9.216
-0.445,9.111,-1.761,-60.547,-191.284,-20.203
0.306,7.039,-0.11,-49.255,-204.712,-64.27
2.503,4.311,2.67,-7.324,-201.782,-120.239
5.072,1.335,6.125,40.527,-184.204,-157.349
7.379,0.483,10.791,46.326,-120.544,-153.564
8.594,1.483,13.317,13.0,-71.899,-153.259
9.183,1.014,13.901,4.761,-23.132,-159.851
8.857,0.526,13.116,6.042,12.634,-164.49
8.154,-0.1,11.838,7.141,42.725,-170.715
7.977,-0.316,10.786,-2.075,93.14,-180.664
7.608,-0.239,8.642,-26.184,129.944,-175.476
6.493,-0.416,5.565,-45.41,149.963,-158.752
4.991,-0.56,2.216,-67.078,156.799,-148.132
3.886,-0.555,-0.589,-72.937,152.527,-156.128
3.756,0.474,-2.239,-84.473,161.377,-186.707
3.029,-0.096,-6.618,-52.979,141.541,-183.167
1.45,-1.105,-9.877,-24.902,99.854,-190.491
0.947,-0.976,-10.948,-12.085,66.04,-212.952
1.388,-1.182,-10.92,-22.644,42.664,-228.333
1.876,-1.67,-10.657,-58.289,17.761,-213.074
1.546,-2.675,-11.389,-80.383,-11.414,-185.608
0.579,-2.814,-11.862,-119.995,-41.199,-155.212
-0.866,-2.756,-12.953,-151.672,-71.472,-138.977
-2.503,-3.249,-13.877,-179.504,-108.276,-130.371
-3.35,-4.814,-13.489,-201.05,-162.598,-117.065
-3.292,-8.613,-11.446,-189.758,-189.453,-97.168
-2.857,-11.159,-10.044,-165.894,-216.064,-76.721
-1.45,-13.571,-7.436,-146.423,-231.079,-39.551
-0.239,-15.049,-5.216,-130.981,-237.488,6.104
1.603,-16.035,-3.149,-68.42,-227.539,27.466
5.264,-18.265,0.833,-19.958,-221.069,48.34
7.967,-17.911,4.24,-1.465,-211.792,97.717
10.7,-15.461,8.652,14.343,-179.932,133.118
12.781,-13.087,12.915,70.251,-108.337,121.643
12.901,-10.805,14.805,121.704,-5.127,125.671
10.929,-7.245,13.36,108.582,40.955,174.255
8.297,-4.144,10.652,93.445,55.725,209.717
6.321,-0.77,9.566,83.252,70.374,221.68
5.891,2.541,8.963,87.036,101.868,206.055
5.402,4.532,7.063,87.402,142.578,165.588
3.512,5.623,2.096,67.627,146.179,137.939
2.038,5.24,-2.053,61.218,125.427,127.563
0.536,4.149,-4.91,64.941,97.778,115.906
0.086,3.321,-6.417,60.364,71.899,113.159
0.455,2.694,-7.068,49.805,50.293,128.845
0.895,3.23,-7.336,39.978,39.368,138.489
1.239,4.847,-7.561,37.842,25.757,138.916
1.081,6.178,-7.766,35.583,2.258,123.901
1.22,7.331,-7.139,29.907,-8.728,105.53
1.79,8.719,-5.824,1.526,-11.292,86.975
1.952,9.274,-4.694,-11.414,-4.944,69.275
1.249,9.408,-4.704,-7.629,2.38,41.321
0.33,9.776,-4.383,-2.93,6.409,2.563
-0.234,8.963,-3.675,-15.747,-0.061,-22.522
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
