ax,ay,az,gx,gy,gz
-0.7586165,-1.3946005,0.06134993,-13.011464,-7.4610057,-16.137703
-0.7625294,-1.2106707,0.33742958,-26.384172,-21.426844,-18.618952
0.39881432,-2.2269323,1.0121446,-30.583986,-20.599455,-10.142004
1.5440876,-3.3188272,1.9246646,-24.914484,12.09048,14.645199
0.059765592,-3.239906,0.053943448,-26.172928,9.306987,19.98412
-0.9860708,-3.7245052,-1.6105307,-24.234346,-14.494819,13.0745325
-0.4382596,-4.4386973,-1.5234898,-11.505293,-26.10981,15.8015585
0.26822317,-4.954422,-1.3574232,3.8935165,-26.054445,21.256008
0.71197915,-5.495419,-1.3938107,23.677835,-22.60623,34.717384
2.436193,-5.854872,-0.38558608,47.390045,-7.0693407,46.693974
2.561138,-5.760709,-0.92868155,56.368816,8.065775,58.53192
2.6448855,-5.5588655,-1.3435714,60.550743,9.713756,68.155525
2.9377477,-5.4030013,-1.5983716,70.10533,7.495845,81.017815
2.8182473,-4.2613745,-1.830223,70.618675,1.2697998,95.38965
2.600555,-3.071378,-1.3557861,76.20536,1.5236253,104.11494
2.2056563,-1.7180376,-1.3534912,78.48777,5.833629,119.20666
1.4064332,-0.4486296,-1.7535266,74.34515,3.0792265,122.951126
0.8927168,0.26985353,-2.373161,76.84778,2.9869256,123.72138
0.6893254,0.7613457,-2.3968441,77.03574,-3.6538818,118.10185
0.26218992,2.445568,-1.7271086,72.003136,-5.6914754,122.59418
-0.4994848,3.9810061,-1.08563,61.683567,-8.07711,119.354195
-1.095383,4.533467,-1.1442423,60.313107,-11.22266,107.45368
-0.93748695,4.5590625,-1.1901369,63.80288,-11.060061,86.015144
-0.57342273,4.1108,-1.3805989,70.4245,-14.757708,66.17613
0.2621112,3.8985722,-0.9930242,72.95463,-16.22423,57.12185
0.46662384,4.3435698,-0.59076256,69.65094,-18.430214,54.074074
0.3890845,5.2774453,-0.040549763,53.26504,-18.537813,59.117405
-0.03659069,6.1179867,0.11354333,31.480173,-17.16407,56.848125
-0.22795512,5.70438,-0.252979,23.25385,-11.502946,40.60887
-0.1476545,4.789166,-1.0571467,24.808784,-10.213502,28.671911
-0.118132554,4.575213,-1.4757661,22.89391,-23.010635,17.387575
0.16695501,4.084172,-1.779599,15.226953,-30.348076,11.512172
0.47310063,4.0026817,-1.4916009,10.8173275,-37.443825,16.74112
0.55026156,4.4743733,-1.3272833,1.6125281,-35.30502,8.768667
0.09581132,4.832949,-1.6008157,-5.456177,-38.671883,-0.0071612597
-0.23002586,4.746306,-1.7936137,-9.196816,-42.57711,-5.601493
-0.35018614,4.3428564,-2.308052,-15.459895,-51.79972,-13.411228
-0.49205822,3.8636653,-2.6601439,-18.97802,-55.86946,-18.084448
-0.44422084,3.4650168,-2.8233266,-14.381017,-62.586308,-28.872597
-0.37437946,3.6250305,-2.9231899,-17.326511,-64.369644,-40.757904
-0.54875267,3.8580146,-2.9014814,-32.833977,-70.47994,-56.191242
-0.73250854,3.3941243,-2.907588,-39.88277,-76.96102,-61.000988
-0.70572054,2.7735457,-2.8373413,-47.00106,-86.05245,-60.210167
-0.2697907,2.2093377,-2.6623013,-48.615845,-93.1042,-54.135555
-0.24003506,1.1884425,-2.6387992,-46.10921,-92.76987,-48.75465
-0.25702357,1.116488,-2.7665536,-39.059258,-90.71384,-48.037518
0.30231932,1.1457916,-2.214413,-36.961426,-88.83274,-54.270264
1.054934,0.14518112,-1.9976188,-38.519997,-80.81906,-52.41994
1.6487575,-1.5150919,-1.7053127,-29.236452,-67.88231,-28.330656
0.8481925,-0.652395,-1.3257759,-28.15518,-60.95601,-18.885487
-0.33891255,-0.00396391,-1.601727,-27.524216,-62.784374,-14.008146
-1.1403428,0.6203909,-1.676023,-25.622261,-72.31874,-22.153994
-1.001392,0.5784016,-1.3944795,-18.108566,-81.20715,-40.293163
-0.2261588,0.019620802,-0.76966774,-17.151794,-83.326515,-55.84896
0.688346,-0.83565694,-0.13212582,-18.995932,-77.50116,-53.453655
0.86024207,-1.047816,-0.058498956,-22.35137,-80.49633,-51.681984
0.8544351,-1.3374442,0.23797157,-19.86316,-77.11516,-53.44998
0.79750466,-1.4401772,0.38028648,-13.167549,-85.49606,-60.142124
1.3543886,-1.7168127,1.2128572,3.2017093,-89.17401,-72.65573
2.8329868,-1.7475802,2.6613076,16.957687,-81.33981,-84.03822
4.033776,-1.6791794,3.6183684,19.710846,-68.33388,-82.15858
4.432639,-1.6235003,4.3456717,13.584885,-55.84136,-76.69426
4.6656322,-1.7372642,4.778605,4.390626,-45.72227,-62.35551
4.74855,-1.6309178,5.1306744,-17.99897,-38.349518,-34.887543
5.100563,-1.792806,5.413267,-37.396103,-23.146782,-14.479578
4.8795376,-2.3305304,4.7733216,-42.619312,-12.237575,-1.843154
4.3386917,-2.3751755,4.4370685,-48.86342,-4.9626026,10.236684
3.8681114,-2.157943,4.295874,-48.314938,5.0676823,11.965655
3.5449073,-2.1632333,3.9462342,-39.9627,12.891026,12.691765
3.413983,-2.3735795,3.6933675,-21.01133,26.360403,12.650013
3.7453434,-1.6625308,3.725171,-9.203112,43.8887,13.463096
