ax,ay,az,gx,gy,gz
-2.431,3.321,-3.383,3.174,-37.659,-14.648
-2.948,4.426,-4.034,-8.728,-54.871,-13.733
-3.613,5.077,-5.12,-37.415,-68.787,-13.672
-3.866,4.996,-5.69,-52.734,-80.75,-24.841
-3.881,5.541,-6.422,-75.134,-90.21,-28.381
-4.421,5.991,-7.393,-86.304,-105.591,-36.377
-5.331,6.139,-8.503,-109.619,-144.836,-47.913
-5.814,6.738,-9.551,-123.413,-181.58,-62.5
-4.876,6.948,-9.618,-134.827,-212.83,-82.214
-3.11,6.627,-9.46,-141.968,-234.619,-98.389
-1.598,6.45,-9.254,-159.607,-253.601,-110.779
0.096,5.512,-8.824,-190.063,-268.555,-103.577
2.967,4.043,-7.838,-222.229,-273.254,-77.393
6.106,1.23,-7.034,-250.122,-275.818,-37.415
10.173,-2.187,-5.058,-258.789,-257.324,4.883
14.207,-3.823,-2.957,-255.31,-215.088,24.048
16.734,-5.235,-1.014,-231.018,-129.578,1.16
18.557,-8.063,0.857,-204.041,-57.8,-30.151
18.227,-9.69,1.483,-174.011,-2.258,-34.973
16.786,-10.805,1.928,-152.649,30.212,-5.31
15.279,-10.676,2.254,-148.621,48.706,42.603
13.887,-10.202,2.622,-132.812,75.867,78.43
12.949,-10.164,3.158,-104.553,108.643,67.505
12.623,-10.192,3.307,-57.007,160.522,24.17
12.15,-10.484,2.67,-21.057,205.75,-3.54
11.03,-9.905,1.904,-4.333,242.615,4.822
8.857,-8.384,0.22,11.475,260.437,47.974
5.627,-6.632,-1.775,26.489,253.784,66.04
4.828,-5.436,-2.0,39.001,257.202,73.425
4.522,-4.211,-2.168,49.683,275.635,70.862
3.737,-3.115,-2.828,52.734,298.828,68.542
2.613,-2.33,-3.996,49.438,321.777,80.75
-0.804,-1.0,-6.589,59.875,313.11,91.064
-3.101,0.067,-7.527,64.636,290.955,92.224
-4.345,0.536,-7.709,63.721,270.081,89.172
-5.412,1.053,-7.996,57.8,245.605,81.421
-5.934,1.373,-7.915,51.88,212.463,73.975
-5.91,1.833,-7.68,40.649,192.2,74.341
-6.403,1.794,-7.872,39.734,169.983,74.524
-7.216,1.933,-8.321,45.776,144.104,65.002
-8.293,1.981,-8.996,55.237,108.215,49.744
-8.829,2.029,-9.379,54.443,52.734,36.56
-8.833,2.139,-9.479,44.983,10.498,31.677
-8.345,1.924,-9.479,35.645,-27.588,33.997
-7.714,1.608,-9.551,33.691,-60.913,38.879
-7.139,1.771,-9.68,32.227,-89.478,44.128
-7.044,2.44,-10.145,27.405,-131.226,37.109
-7.192,2.771,-10.877,30.273,-165.344,20.996
-7.235,2.617,-11.374,36.072,-203.918,4.211
-6.56,2.728,-11.532,35.461,-238.586,-4.7
-5.828,2.684,-11.704,32.349,-270.569,-4.7
-5.197,2.589,-11.853,25.391,-306.885,0.366
-4.493,2.421,-12.504,15.32,-338.806,3.906
-3.68,1.943,-13.217,6.409,-382.141,2.747
-1.574,1.684,-13.197,4.272,-427.368,-0.732
2.603,1.727,-11.877,-10.01,-463.013,-17.517
9.79,-0.699,-8.154,-12.695,-432.983,-9.094
17.801,-2.814,-1.091,12.146,-340.027,24.902
16.786,-0.435,1.311,27.771,-254.761,35.95
13.537,0.904,1.622,25.513,-204.285,7.751
12.221,1.029,1.704,28.137,-183.96,-26.794
13.877,1.125,2.89,6.042,-153.87,-19.775
15.829,0.345,4.919,-10.986,-111.023,16.052
14.772,-0.388,5.044,-15.381,-67.627,43.64
12.662,-0.359,4.685,-14.832,-25.33,47.058
9.924,-0.129,3.503,-5.981,7.874,23.254
6.824,-0.651,1.833,15.32,18.188,-21.973
4.718,-1.378,0.866,21.667,19.348,-34.241
4.517,-1.57,0.627,14.771,18.188,-17.944
4.445,-1.349,0.713,4.822,21.301,10.193
4.034,-0.857,1.0,-9.521,31.616,27.1
3.689,-0.254,0.943,-12.634,52.612,31.311
1.354,-0.172,0.029,5.859,54.81,16.602
-0.206,-0.694,-0.636,36.072,48.584,-11.719
-0.665,-0.909,-0.766,54.443,49.5,-21.545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
