ax,ay,az,gx,gy,gz
0.158,-1.914,-0.904,-25.208,1.648,-46.57
-0.278,-1.909,-1.029,-17.456,-4.639,-42.542
-0.402,-2.962,-1.263,-15.137,-12.146,-44.128
-0.115,-4.369,-1.632,-7.019,-19.47,-44.8
0.536,-5.757,-2.015,7.568,-26.123,-34.241
1.364,-7.178,-2.125,15.076,-28.137,-9.766
1.412,-7.551,-1.957,19.714,-25.94,7.568
1.416,-7.489,-1.579,21.912,-22.339,18.616
1.479,-6.977,-1.034,19.47,-23.987,31.982
1.541,-6.642,-0.345,13.306,-28.625,51.697
1.814,-6.685,0.435,13.489,-28.076,65.918
2.354,-6.489,0.823,13.733,-23.621,81.482
2.795,-6.374,0.742,14.343,-19.897,96.13
3.177,-6.718,0.273,20.813,-15.198,108.948
3.493,-6.766,-0.349,34.058,-13.062,125.183
4.048,-5.752,-0.751,43.762,-13.672,131.836
4.584,-4.833,-0.818,52.612,-15.808,141.968
5.321,-3.106,-0.469,57.434,-16.235,148.926
6.029,-1.12,-0.01,62.317,-9.766,149.658
6.192,0.924,0.278,61.584,1.282,152.039
5.489,3.321,0.67,49.744,8.728,159.241
3.953,4.465,0.55,46.082,16.541,156.799
2.852,5.666,0.22,45.654,20.63,149.536
1.957,7.111,0.038,39.001,21.729,142.883
0.56,8.537,0.024,25.879,15.93,130.005
-0.708,9.575,0.019,15.32,11.414,117.371
-0.971,9.274,-0.383,10.498,10.071,102.051
-1.287,8.896,-0.818,7.751,8.484,87.463
-1.622,8.79,-1.029,6.958,4.578,71.96
-1.694,8.752,-1.034,8.179,-1.404,49.744
-1.345,8.809,-0.933,7.202,-5.249,33.936
-0.957,8.699,-0.785,5.493,-7.324,15.686
-0.598,8.46,-0.627,3.296,-5.798,2.93
-0.507,8.187,-0.589,0.488,-4.578,-9.766
-0.445,7.647,-0.708,-2.563,-5.31,-24.292
-0.33,6.857,-0.986,-0.732,-7.446,-37.292
-0.1,6.465,-1.048,-0.244,-8.606,-48.706
0.091,6.197,-1.034,0.0,-9.155,-59.387
0.244,5.857,-0.88,3.052,-7.263,-70.19
0.115,5.819,-0.675,1.16,-9.399,-81.055
0.407,5.68,-0.603,0.549,-13.245,-89.783
0.847,5.556,-0.402,1.343,-13.855,-100.952
1.067,5.245,0.057,1.038,-10.864,-110.718
1.043,4.809,0.335,0.122,-8.118,-119.69
1.302,4.221,0.34,5.005,-6.287,-137.268
2.483,3.689,0.517,7.629,-5.859,-147.095
3.383,3.211,0.938,1.404,-4.517,-148.132
3.412,2.33,1.407,-5.31,2.197,-144.592
2.905,1.182,1.192,-4.578,8.484,-144.409
2.608,0.526,0.957,-5.127,7.874,-141.663
2.699,-0.268,1.01,-12.268,6.714,-135.803
2.79,-2.086,0.603,-19.409,4.761,-123.779
3.005,-3.986,0.038,-21.851,4.456,-104.553
3.302,-5.264,-0.378,-18.433,5.371,-91.858
3.828,-5.747,-0.349,-11.353,8.85,-70.679
3.575,-6.044,0.139,-11.78,13.794,-56.763
0.0,0.0,0.0,0.0,0.0,0.0
