ax,ay,az,gx,gy,gz
0.139,2.316,-5.728,26.611,31.433,-1.038
-1.038,3.445,-6.431,17.578,-8.972,-17.822
-1.091,3.718,-6.111,0.793,-32.104,-46.875
1.211,2.498,-4.441,6.714,-15.503,-57.739
1.541,1.861,-4.34,3.418,3.784,-43.213
-0.373,2.622,-6.182,-5.981,-2.93,-28.442
-2.641,3.508,-8.015,-8.423,-39.612,-29.541
-2.962,4.517,-7.896,-22.522,-74.585,-54.688
-1.66,4.01,-7.551,-41.626,-93.262,-68.909
-0.34,2.512,-6.958,-48.584,-100.159,-72.693
0.641,2.335,-5.383,-59.082,-83.984,-68.054
0.177,1.704,-5.747,-68.054,-83.923,-64.88
-0.593,0.914,-7.063,-41.138,-117.249,-77.454
1.12,1.421,-5.709,-32.898,-129.272,-93.262
3.062,1.665,-3.881,-39.734,-126.099,-91.309
4.158,2.78,-1.531,-65.674,-112.793,-71.838
4.8,3.584,0.55,-108.032,-83.313,-50.537
3.637,2.641,0.048,-115.356,-64.697,-62.5
1.345,1.12,-2.445,-96.069,-86.609,-91.675
2.393,0.359,-1.814,-90.332,-98.45,-106.689
4.254,0.144,0.201,-105.286,-93.994,-94.36
5.369,0.053,3.177,-131.348,-72.021,-68.42
5.948,0.072,5.273,-149.17,-10.864,-56.458
2.302,-1.613,1.924,-127.563,-6.409,-77.026
0.421,-3.359,0.258,-99.304,-28.137,-108.032
1.904,-3.732,1.134,-87.524,-33.264,-121.643
4.11,-3.957,2.704,-88.989,-18.188,-107.91
5.154,-3.57,4.321,-103.455,23.376,-66.406
2.675,-2.158,4.053,-111.572,33.875,-50.72
0.139,-2.646,3.134,-97.595,16.846,-67.749
0.584,-3.613,4.369,-70.679,12.451,-98.572
2.455,-3.828,5.871,-53.345,31.921,-112.732
4.331,-4.11,7.412,-53.528,76.355,-88.623
4.991,-3.713,8.599,-76.904,110.413,-54.626
3.259,-4.742,7.503,-86.975,125.916,-43.518
1.536,-7.656,5.838,-63.599,130.92,-53.528
0.938,-10.068,4.45,-20.63,135.986,-57.495
