ax,ay,az,gx,gy,gz
-3.206,-5.623,-13.944,-14.893,-78.857,21.24
-3.139,-5.565,-13.939,0.305,-107.056,30.762
-2.211,-4.45,-13.489,6.409,-132.019,31.311
-0.612,-3.431,-12.303,9.094,-139.648,36.499
0.321,-2.096,-11.14,-7.202,-136.78,65.857
0.297,-1.89,-9.982,-21.79,-160.339,89.233
1.354,-0.804,-7.575,-22.583,-183.105,90.515
3.948,0.718,-4.871,-27.649,-177.551,84.717
4.981,2.268,-2.283,-32.043,-168.091,60.547
5.206,3.713,0.732,-34.363,-163.818,28.809
5.551,5.297,4.594,-45.654,-156.616,5.493
7.096,6.919,9.609,-57.068,-146.301,-5.737
9.101,7.369,12.934,-65.125,-130.493,-14.893
11.719,8.245,15.982,-73.425,-92.468,-18.921
13.494,9.178,18.389,-87.708,-40.771,-28.992
13.59,9.183,19.279,-101.135,29.968,-60.486
12.647,7.082,17.892,-97.961,79.468,-93.079
10.987,4.89,15.193,-88.44,119.69,-125.793
8.862,2.699,11.968,-80.383,152.832,-142.761
6.288,0.636,8.623,-74.219,173.035,-141.296
3.967,-0.933,5.771,-70.435,186.462,-134.46
1.665,-3.795,2.713,-63.11,190.735,-125.366
0.005,-5.733,0.445,-50.842,190.002,-109.863
-1.182,-6.819,-1.637,-41.382,180.481,-92.773
-1.766,-7.738,-3.436,-32.104,165.71,-72.693
-1.684,-8.522,-4.56,-20.63,145.203,-48.218
-1.354,-9.432,-5.78,-6.165,129.761,-27.161
-1.038,-9.532,-6.714,3.418,117.126,-6.653
-1.0,-9.604,-7.656,16.479,102.905,3.296
-1.555,-9.532,-8.91,29.602,87.219,23.56
-2.627,-8.786,-10.14,34.18,56.335,71.045
-4.426,-8.211,-11.757,45.715,20.752,94.177
-4.584,-8.039,-12.183,67.444,-11.963,97.412
-4.335,-7.962,-12.413,89.844,-44.922,102.844
-4.225,-7.838,-12.432,106.567,-79.285,119.629
-3.732,-8.029,-12.193,132.507,-116.089,141.479
-2.464,-8.001,-11.642,156.738,-135.437,153.564
