ax,ay,az,gx,gy,gz
0.710714,-0.6711324,1.0748786,42.443214,-28.504059,25.5989
1.56317,-0.46170467,1.7239482,33.808723,-24.839708,24.80035
1.6428427,-0.58676344,1.367701,27.344772,-14.240756,26.1373
1.7122351,-0.989754,1.4614072,27.833086,-2.1362298,25.880651
1.9003488,-0.701569,1.5723307,24.737598,3.1055653,34.42484
2.5930896,-0.43575144,2.1456487,14.420712,22.45509,46.45899
3.4358594,0.26251543,2.5269935,15.442756,48.577847,52.584522
3.5577226,1.0191004,2.2139568,35.720783,60.432907,38.855255
4.0048823,1.4098332,2.709824,45.70235,66.940895,28.281702
4.606795,1.9207357,3.0355318,38.105312,78.27506,30.454447
5.148764,2.715543,2.985828,18.236656,95.65211,37.051952
5.456513,2.8435068,2.7826335,3.7402894,118.92966,33.969673
5.2605634,2.7924683,1.9593173,-3.441154,143.31647,32.920815
4.4349623,2.8886075,0.68410677,-7.940257,156.51114,24.705677
3.504584,3.2128894,-0.37306747,-7.0215836,161.72551,18.307732
2.2433712,3.7509205,-0.99439764,-10.080239,150.66937,6.268283
2.2863116,4.084574,-1.1260786,-17.791971,155.40039,-1.3688552
1.9370035,4.225408,-1.5979509,-22.903692,164.514,-11.187757
0.933378,4.69945,-2.6204894,-28.488937,156.22751,-18.058372
-0.19581796,5.7550755,-3.3625214,-27.379013,141.29192,-35.56145
-1.0377256,5.918064,-3.5104656,-41.276947,122.43016,-57.47722
-1.3513869,5.224435,-4.602405,-45.590603,111.17514,-72.31843
-2.601927,4.5261736,-5.2933445,-38.31115,92.76449,-93.85701
-3.4221025,4.657874,-5.651006,-42.28065,66.91361,-107.91751
-3.543673,4.5069346,-5.7469425,-50.83336,42.902893,-118.431015
-3.6304145,3.691725,-6.052631,-55.338852,9.723714,-128.69557
-4.0762134,2.3129284,-6.5668406,-49.009583,-15.197952,-140.25813
-4.2504582,1.5862354,-6.8444138,-46.448246,-39.05577,-150.79854
-4.431212,0.71358633,-7.2574773,-38.362873,-59.183895,-158.13203
-4.7976704,-0.56684285,-7.463344,-32.57749,-98.613625,-155.62387
-4.1365685,-1.9184811,-7.223789,-25.189056,-133.11127,-133.24179
-3.045419,-2.5463004,-6.439036,-18.728542,-149.64876,-115.09694
-2.4376688,-2.8031163,-5.5537114,-16.522615,-164.36794,-109.127335
-1.6320938,-3.3755958,-5.001909,-6.579378,-166.92545,-98.36515
-0.20166022,-4.158756,-4.0559745,7.6983194,-171.52377,-89.11249
1.0855289,-5.234814,-3.159805,21.14228,-164.6422,-67.84474
2.1620421,-6.5042295,-2.22399,27.915499,-166.37366,-48.51363
3.559065,-7.0462627,-0.58186,40.60667,-154.67003,-13.676779
4.3592315,-6.8526273,0.3678457,40.710148,-148.39052,24.80086
4.5903335,-6.28704,1.5060043,41.87395,-138.9758,46.553696
5.0301876,-6.056745,2.0320027,52.07746,-121.56398,60.619354
5.46913,-5.9125175,2.5132148,65.140495,-99.035675,76.51676
5.5249267,-5.513883,2.587542,87.5356,-87.11018,87.39779
5.883765,-3.878653,3.2818608,100.93709,-67.41582,95.67822
6.360526,-2.3048515,3.7640748,100.78217,-42.37886,92.65118
6.283137,-1.5115924,3.9995947,106.42364,-7.898891,78.94323
6.4999514,-0.46506608,3.9097164,105.47485,15.349286,90.23175
6.5718613,1.2612509,4.000805,91.27561,22.429867,105.0474
6.568673,2.9922824,4.481024,67.11894,41.349827,118.66703
6.4792686,4.2135,4.579441,43.333996,65.408295,115.644066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
