ax,ay,az,gx,gy,gz
-0.679,4.24,-5.211,-10.437,3.357,-21.912
0.574,3.9,-5.292,-48.035,-1.221,-10.01
1.206,3.225,-5.307,-43.213,-23.132,-22.339
1.723,2.565,-5.441,-35.706,-35.767,-41.504
1.608,2.46,-5.656,-22.644,-45.532,-57.556
1.33,2.603,-5.685,-24.658,-55.237,-62.439
0.885,2.646,-6.001,-31.921,-66.406,-58.533
0.627,2.287,-6.13,-33.264,-90.332,-67.139
1.335,1.914,-5.067,-37.476,-102.478,-72.632
2.115,2.297,-3.852,-48.767,-104.065,-77.026
2.201,2.038,-3.125,-53.101,-102.295,-84.229
1.861,1.196,-2.694,-51.453,-106.323,-85.754
1.737,0.727,-1.809,-55.603,-103.394,-84.961
1.948,0.029,-0.378,-55.359,-94.482,-86.121
2.244,-1.148,0.775,-45.41,-81.116,-91.614
2.139,-2.369,1.617,-35.522,-70.19,-87.402
1.622,-3.316,2.46,-32.593,-63.11,-70.435
1.23,-3.464,3.598,-33.936,-56.213,-42.969
0.593,-3.235,5.13,-22.949,-54.199,-39.49
0.445,-3.11,6.292,-9.399,-52.002,-39.978
1.043,-2.684,7.656,-8.362,-40.527,-31.25
1.852,-2.168,8.632,-10.071,-18.982,-23.804
2.239,-1.794,8.853,-15.198,9.338,-17.944
2.101,-0.857,8.321,-28.992,31.86,-13.367
1.79,-0.579,7.403,-45.532,50.598,-3.906
1.737,-0.842,6.446,-55.359,71.228,4.7
1.574,-1.153,5.642,-53.955,87.524,-0.183
1.531,-0.665,5.087,-65.918,111.572,-8.484
1.522,-0.163,4.13,-76.66,125.427,-10.925
1.23,0.033,3.039,-66.833,130.249,-6.531
0.569,0.234,2.216,-54.932,130.005,-7.812
0.234,0.368,1.522,-32.349,128.784,-8.972
0.014,0.651,1.014,-20.935,126.16,-5.066
0.249,0.766,0.345,-23.438,123.596,0.061
0.388,0.636,-0.167,-21.484,124.573,-2.686
0.278,0.445,-1.177,-24.963,123.901,-4.395
-0.096,0.196,-2.369,-16.724,121.46,-4.7
-0.718,-0.225,-3.756,2.808,97.412,1.343
-0.991,-0.345,-4.302,1.404,82.703,9.46
-0.924,-0.172,-4.57,-2.441,70.618,15.015
-0.684,-0.474,-4.857,-9.888,66.833,21.118
-0.455,-1.402,-5.565,-1.282,59.326,28.442
-0.273,-2.445,-6.517,19.104,37.415,35.522
-0.1,-3.508,-7.12,31.799,15.137,46.265
0.134,-3.302,-7.01,43.274,-3.662,57.617
0.201,-2.153,-6.785,44.983,-14.099,68.542
-0.134,-0.962,-6.843,50.537,-26.794,71.655
-0.751,-0.191,-7.211,49.438,-48.889,68.054
-1.134,-0.689,-7.829,48.95,-71.716,68.481
-0.924,-1.225,-7.8,53.345,-102.112,63.904
-0.325,-1.507,-7.25,55.237,-124.023,69.031
-0.014,-1.014,-6.56,55.847,-149.292,75.745
1.306,0.589,-4.728,52.734,-170.166,76.416
1.847,0.325,-3.321,57.861,-165.588,78.674
