ax,ay,az,gx,gy,gz
0.99204975,-1.2793843,0.88535774,50.20948,16.3289,9.049511
0.1758635,-1.2740833,1.6430027,64.642136,27.398037,23.888233
0.116879985,-1.404573,0.9127444,60.11033,17.460072,37.18337
0.3541745,-0.5748948,1.548314,50.14178,11.566641,34.57352
0.77523935,-0.09330086,2.1281915,48.69703,20.864914,27.307852
0.94737697,0.4490099,2.5602095,49.20445,28.387308,20.915
1.3272017,1.5512,2.4425342,33.367455,47.263515,18.166573
1.0690244,3.0969474,2.2742367,16.69118,53.258564,8.406762
1.2718425,3.9771132,2.2032862,17.974642,50.944725,-3.3297174
1.3108684,5.0226216,1.8389187,5.7133727,54.83665,-16.561674
1.5208945,5.1049914,1.4040859,-9.510032,52.749077,-31.736555
1.592048,4.651473,0.82135534,-21.96053,57.977673,-41.789715
1.4778833,3.8631384,-0.6413464,-24.498259,56.57828,-46.507652
1.150151,3.4381301,-1.4891875,-24.880022,57.01142,-51.000103
0.7232826,3.2489038,-2.6651692,-22.677563,53.210644,-60.70173
0.21953422,2.845602,-3.7008207,-26.291443,44.851772,-67.54141
0.030481279,2.5477955,-4.5389028,-27.515232,26.074219,-74.19126
-0.21086428,1.9534081,-5.411793,-32.29615,14.851157,-80.27377
-0.35557684,1.8269179,-5.847551,-34.668312,1.6411858,-86.829605
-0.51620764,1.3086351,-6.5070868,-30.53234,-10.502269,-95.70479
-0.98333746,1.2746152,-7.2594175,-32.008865,-32.068256,-102.39668
-1.2546028,1.0482424,-7.109896,-33.57874,-45.413383,-107.68882
-1.5149778,0.38559067,-7.024451,-32.004887,-62.485405,-106.338264
-1.4818833,0.312622,-7.059808,-33.624268,-83.22761,-101.54414
-1.4188893,-0.22666518,-7.1007495,-39.422855,-97.15105,-98.32179
-1.3235741,-1.2498473,-6.831156,-46.375107,-110.28553,-94.02254
-1.2203265,-1.5968041,-6.426344,-44.624714,-137.4627,-96.410934
-0.7321709,-1.1780065,-5.387915,-47.188107,-154.73032,-103.39031
0.20319334,-1.7832419,-4.174643,-49.538498,-155.40694,-93.96117
0.5629642,-2.2658827,-3.6550386,-46.345528,-159.63202,-88.76266
0.22304876,-4.259301,-4.49818,-40.919304,-176.84946,-80.08228
-0.01525804,-6.8135624,-5.1436863,-29.35471,-205.66843,-73.65547
1.3969575,-9.5529,-4.78654,-6.432157,-222.79724,-70.093285
3.0430388,-10.449134,-2.9058592,-3.8583515,-229.01051,-37.9416
4.8766236,-10.57731,-0.3823685,4.9563155,-211.29697,-0.7618369
4.5775785,-10.82566,-0.22870229,34.123096,-194.48283,22.4356
