ax,ay,az,gx,gy,gz
-0.172,-1.33,-0.311,6.714,-13.855,-44.861
-0.081,-1.369,-0.225,7.385,-14.587,-39.124
-0.44,-2.01,-0.574,11.414,-13.245,-39.124
-0.565,-1.713,-0.498,3.723,-13.428,-41.016
-0.249,-1.928,-0.062,-5.92,-10.986,-40.039
0.0,-2.665,0.239,-8.728,3.418,-30.518
-0.148,-3.129,0.01,-10.132,11.597,-12.512
-0.373,-3.637,-0.282,-6.348,6.409,-3.784
-0.598,-4.273,-0.455,1.099,1.038,-0.488
-0.813,-5.082,-0.986,12.085,-6.47,-0.183
-0.88,-6.158,-1.928,23.926,-15.808,-6.775
-0.316,-7.814,-2.665,47.791,-23.193,-8.362
1.239,-9.714,-3.039,65.063,-18.677,18.372
1.775,-9.254,-3.321,68.665,-19.165,57.373
2.058,-8.197,-3.603,65.857,-20.02,87.036
2.483,-7.345,-3.828,69.031,-15.076,105.774
2.699,-6.867,-4.709,105.774,-23.499,117.92
2.622,-5.977,-5.785,134.521,-32.654,123.779
2.838,-4.522,-5.771,144.165,-45.166,134.949
2.919,-2.972,-5.149,141.052,-56.641,154.724
3.23,-0.804,-4.201,125.61,-66.162,177.063
3.627,1.278,-3.412,121.277,-72.815,190.125
4.01,4.311,-2.206,125.732,-68.848,177.002
4.374,5.958,-1.244,133.057,-57.739,157.837
4.297,7.589,-0.354,131.409,-44.922,147.583
3.575,9.556,0.416,118.652,-39.368,139.954
2.646,11.504,1.244,83.374,-42.297,122.437
2.158,12.427,2.0,62.5,-37.292,96.924
1.876,12.116,1.938,53.467,-26.245,64.27
1.541,11.642,1.684,47.18,-16.235,35.828
1.187,11.355,1.56,32.654,-12.39,15.869
0.88,11.236,1.531,1.892,-18.127,-0.061
0.857,10.968,1.771,-24.719,-20.691,-13.428
1.115,10.556,2.029,-45.593,-13.916,-36.499
1.445,9.566,1.986,-56.213,-0.671,-64.758
1.565,8.178,1.742,-62.317,14.832,-84.167
1.584,7.628,1.44,-82.275,20.752,-93.689
1.799,6.848,0.828,-101.135,20.081,-97.9
1.943,6.206,0.435,-116.76,21.851,-105.103
1.943,5.613,0.115,-128.845,24.17,-116.821
2.12,4.8,-0.038,-137.146,27.1,-127.93
2.632,3.642,-0.029,-148.438,35.278,-140.503
3.34,1.498,-0.565,-150.574,47.18,-146.301
3.292,-0.421,-1.507,-145.508,55.603,-154.663
2.948,-2.68,-2.378,-132.507,54.565,-161.804
2.603,-4.972,-2.962,-117.92,47.607,-157.654
2.814,-7.106,-3.11,-104.98,38.391,-131.775
3.0,-9.221,-3.345,-92.163,34.302,-100.22
2.804,-9.814,-3.488,-76.66,30.334,-68.665
2.254,-9.633,-3.488,-58.533,26.855,-39.246
1.364,-9.211,-3.718,-32.043,22.217,-15.686
0.254,-8.575,-4.058,9.888,7.385,11.719
-1.101,-7.235,-4.197,38.513,-14.648,21.79
-0.813,-4.728,-2.67,30.579,-32.043,40.771
0.239,-2.565,-0.574,-5.859,-40.955,56.641
0.694,-2.483,0.426,-17.944,-22.766,66.345
0.378,-1.881,0.598,-6.653,10.437,59.082
-0.746,-0.546,0.0,5.249,17.395,43.884
-1.335,-0.043,-0.297,9.888,7.507,33.813
-1.187,0.215,0.091,2.563,-1.465,36.194
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
