ax,ay,az,gx,gy,gz
0.043,0.096,0.397,-15.137,-2.563,9.827
0.072,-0.086,0.79,-22.156,0.732,21.729
0.354,-0.44,0.794,-15.625,2.93,23.376
0.388,0.263,1.694,4.578,-4.578,9.155
1.263,0.909,2.876,2.869,-4.395,-2.319
2.283,0.627,3.56,-5.188,-6.47,-3.174
3.393,-0.081,4.221,-11.353,-2.014,2.93
4.101,-0.718,4.637,-8.362,13.733,6.714
4.354,-1.354,4.737,-1.099,26.55,3.296
4.589,-1.641,4.713,10.437,38.452,-7.263
5.206,-1.771,4.828,26.001,46.021,-13.062
6.005,-1.493,5.096,31.25,56.885,-15.015
6.503,-1.455,4.895,21.912,78.796,-7.446
6.441,-1.675,3.761,22.156,93.75,-0.916
6.359,-1.388,3.048,22.278,111.511,2.93
6.135,-0.995,2.306,15.991,134.094,5.432
5.388,-0.971,1.01,6.226,153.87,10.864
4.479,-1.144,-0.546,-7.935,171.753,23.804
3.129,-1.22,-2.661,-8.24,180.176,32.776
2.373,-0.723,-3.68,2.014,184.082,26.245
1.651,-0.206,-4.508,18.311,188.66,10.742
0.847,0.033,-5.216,28.015,194.946,-1.16
-0.225,0.187,-6.321,23.499,188.354,4.7
-2.192,0.378,-7.962,14.893,170.41,15.93
-3.57,0.617,-8.963,5.371,142.944,25.452
-4.273,1.048,-9.235,0.61,117.615,26.672
-4.555,1.522,-9.068,0.549,101.074,15.93
-4.967,1.809,-9.101,6.653,82.581,-6.531
-5.503,2.125,-9.321,7.751,64.087,-15.93
-6.02,2.149,-9.489,4.944,38.269,-16.479
-6.446,2.115,-9.412,-1.282,8.789,-12.878
-6.618,1.948,-9.001,-7.141,-20.447,-11.536
-6.355,1.613,-8.436,-9.155,-45.105,-12.939
-5.632,1.637,-7.546,-7.568,-73.853,-14.343
-5.072,2.077,-6.671,-9.827,-96.558,-15.869
-4.144,2.235,-5.608,-12.024,-116.028,-23.132
-2.881,1.593,-4.804,-10.864,-130.432,-35.217
-1.354,0.115,-4.326,-5.005,-143.799,-45.166
0.746,-2.005,-3.412,6.226,-142.273,-42.48
1.445,-2.062,-2.498,17.761,-142.761,-32.959
1.603,-1.306,-1.742,17.09,-144.043,-22.461
1.373,-0.493,-1.311,4.578,-144.043,-6.958
0.804,-0.129,-1.297,-6.226,-145.142,6.226
0.947,0.091,-1.086,-5.554,-148.621,1.77
2.015,0.464,-0.081,1.526,-147.949,-10.376
3.043,0.445,1.0,4.333,-138.306,-17.273
3.292,-0.268,1.402,2.625,-123.474,-13.916
3.01,-1.129,1.34,2.563,-116.211,-7.446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
