ax,ay,az,gx,gy,gz
0.114350155,-1.8691106,-0.46975422,-27.159498,-2.5443532,-38.376247
-0.07311438,-1.7806753,-0.26351815,-39.98024,16.470406,-19.069492
-1.0231224,-3.386013,-1.1587808,-24.07802,0.5599774,-17.100813
-1.1116247,-3.726285,-0.6981404,-4.5064917,-11.646615,-6.1765666
-0.35991406,-3.6524131,0.21527657,8.239481,-10.197794,0.15579033
0.019790284,-4.2380805,0.35865775,-0.049210668,-5.1057916,28.791573
0.2957588,-4.643539,0.26260462,7.524844,0.5147703,35.036434
0.4224716,-5.2168765,-0.23933175,11.827358,3.5915346,47.088146
0.182305,-5.292027,-1.2621793,13.121188,-3.803191,53.68337
0.04172545,-5.505501,-1.8474103,12.847841,-15.802085,63.16635
0.42856836,-5.299147,-1.8902525,26.87404,-22.33825,79.49372
0.98099524,-4.63702,-1.8855102,31.210083,-25.768032,92.78677
1.3943055,-4.147197,-2.2804554,33.41947,-29.995977,105.19684
1.7209511,-3.855516,-2.8323262,45.70198,-29.627924,114.068085
1.7993882,-3.541609,-3.3440845,65.52578,-35.85543,126.043236
2.217071,-2.5009985,-3.290069,72.910286,-41.54065,144.81494
2.330165,-0.3963136,-3.1194077,71.21406,-48.406944,139.14067
2.0447989,1.1559802,-2.924173,67.499954,-44.408955,133.30305
1.4245079,1.8272729,-3.4161158,63.713562,-53.391212,121.10553
1.3511746,3.0116253,-3.5778785,63.660637,-69.86446,120.51319
2.1880975,4.62306,-2.6411989,60.18531,-72.40496,118.09794
2.9936156,5.2111797,-1.8327465,61.013145,-69.263695,102.40263
2.7786121,7.7246275,-1.3315643,68.68667,-63.535633,81.085434
1.9205338,8.567313,-1.1298678,58.016407,-64.83102,66.91216
1.3404578,10.080109,0.08174135,38.09392,-72.31295,53.6414
1.4933711,11.256122,1.6288414,12.4822855,-70.31052,28.301014
1.9258876,11.579636,2.8869429,-14.481908,-62.813625,-8.406187
2.5847993,11.581646,4.1960244,-29.598022,-50.74488,-37.160427
2.790385,11.254039,4.3970585,-49.187824,-32.734398,-60.513737
2.3291867,10.90624,4.1533446,-70.3208,-21.538858,-77.21467
1.9046911,10.758251,4.3852463,-77.88428,-8.685896,-100.384636
1.9839432,9.594151,3.7027504,-82.34808,3.355075,-139.73735
2.8551412,6.818962,2.6843228,-75.82139,14.775374,-154.80786
3.490567,4.8153806,1.8043672,-78.3324,22.064981,-162.86998
3.5815887,3.1294272,0.88005763,-79.04632,24.824762,-170.819
3.2692096,1.2236385,0.38343716,-83.5036,21.453417,-183.75955
3.2352633,-0.28103265,0.044156,-80.399086,17.089697,-186.87085
3.4402144,-2.3374047,-0.15998258,-74.79134,23.951406,-172.91435
3.1291745,-3.9971519,-0.79132557,-69.100975,27.87494,-166.57803
2.4637096,-5.644097,-1.2584404,-66.191246,24.904425,-149.59735
1.6300007,-6.9041004,-1.4052403,-60.351566,22.119976,-132.0943
0.97398245,-7.997083,-1.776467,-55.665546,13.561851,-110.08572
1.3927139,-9.0682335,-1.7416781,-55.251877,20.402657,-84.01314
1.2521771,-10.4323225,-1.9425042,-44.285046,20.663492,-52.256145
1.0588883,-10.123292,-1.9008255,-29.0843,25.723,-23.578268
0.47067416,-8.861036,-1.882623,-23.154982,26.013231,0.9606168
0.29610515,-7.566804,-1.7527732,-36.76733,27.529272,48.290638
0.27787268,-5.420675,-1.5295765,-49.94248,31.568914,87.41361
0.13889396,-3.331688,-1.0045301,-71.04513,43.185333,117.08155
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
