ax,ay,az,gx,gy,gz
-1.637,0.924,-1.689,-33.813,-52.979,-13.428
-0.483,-0.134,-1.034,-36.56,-37.476,-17.944
-0.335,0.263,-0.306,-29.663,-29.968,-26.367
-0.239,-0.024,-0.244,-20.752,-28.503,-30.273
-0.048,-0.56,-0.091,-19.287,-35.522,-25.33
0.345,-0.986,0.612,-18.86,-33.997,-18.86
0.498,-1.072,1.005,-22.827,-25.818,-18.921
0.694,-1.459,1.22,-22.4,-20.203,-18.066
0.837,-1.646,1.254,-19.958,-15.869,-14.771
0.809,-1.79,1.196,-15.381,-13.794,-10.681
0.632,-1.818,1.244,-10.681,-9.949,-9.338
0.598,-1.9,1.201,-11.719,-6.042,-3.418
0.589,-2.082,0.924,-10.254,-1.892,0.366
0.589,-2.364,0.636,-4.517,0.549,4.822
0.335,-2.35,0.426,-2.869,2.319,6.958
0.024,-2.426,0.225,-7.202,1.282,9.155
-0.043,-2.488,-0.048,-6.409,-1.038,12.817
0.053,-2.766,-0.244,-3.113,-1.892,17.09
0.383,-3.345,-0.335,-3.784,-0.305,26.978
0.287,-3.895,-0.904,0.061,-1.587,34.851
0.373,-4.211,-1.421,6.592,-3.418,41.016
0.349,-4.398,-1.924,12.329,-6.714,49.011
0.144,-4.713,-2.699,17.273,-11.658,56.335
0.172,-4.991,-3.048,23.621,-20.081,67.627
0.512,-5.072,-3.22,29.724,-26.367,80.566
0.723,-4.685,-3.378,37.292,-33.02,90.576
0.904,-4.268,-3.46,42.542,-40.405,102.417
1.258,-3.78,-3.421,44.983,-45.898,111.694
1.589,-3.287,-3.201,48.035,-50.537,117.981
1.943,-2.665,-2.986,52.429,-54.504,123.718
2.115,-1.914,-2.627,58.533,-59.021,129.7
2.527,-0.431,-1.627,59.387,-62.866,134.033
2.885,1.043,-0.22,62.439,-61.829,131.592
3.067,2.058,0.703,63.782,-54.382,127.808
2.895,3.34,1.383,59.57,-48.279,124.329
2.584,4.292,1.857,51.453,-43.64,119.751
2.507,5.321,2.507,41.016,-34.973,104.614
2.077,5.623,2.651,39.124,-26.672,93.079
1.45,5.742,2.407,36.133,-21.484,83.069
1.091,5.996,2.369,29.541,-19.714,75.867
1.134,6.053,2.512,22.156,-15.442,67.566
1.038,5.785,2.464,16.052,-7.141,53.589
0.416,5.245,2.139,15.015,-4.333,43.335
0.22,4.91,1.646,12.451,-2.563,33.936
0.129,4.828,1.503,10.193,-1.343,22.888
-0.029,4.474,1.526,9.705,1.343,12.939
-0.402,4.264,1.297,1.465,-1.587,0.916
0.01,3.618,1.101,-3.174,-1.16,-4.822
0.282,3.072,0.813,-1.77,2.075,-11.78
0.196,2.761,0.833,0.0,5.371,-16.846
0.081,2.622,0.727,-1.953,6.47,-21.851
0.086,2.474,0.531,-5.371,4.7,-29.541
0.498,2.062,0.435,-7.812,6.409,-32.593
0.66,1.732,0.273,-5.798,8.301,-35.706
0.756,1.809,0.206,-4.028,9.033,-38.391
0.909,2.144,0.56,-6.897,8.728,-39.062
1.134,2.483,0.885,-15.869,11.169,-42.175
1.235,2.517,0.651,-15.808,14.404,-46.692
1.148,2.847,0.297,-17.212,15.991,-48.523
0.684,3.388,0.153,-17.517,15.076,-54.26
0.368,3.819,0.598,-18.982,14.832,-60.425
0.402,4.297,1.125,-25.146,17.334,-71.655
0.928,4.56,1.325,-29.541,21.301,-81.97
1.321,4.24,1.206,-34.973,25.208,-91.614
1.388,3.795,1.163,-36.438,28.259,-99.365
1.56,3.675,1.235,-38.269,32.837,-105.408
1.665,3.699,1.105,-42.725,35.889,-113.77
2.015,3.383,0.866,-50.049,38.818,-119.69
1.742,2.412,0.435,-50.232,40.588,-126.404
1.641,1.555,0.0,-54.443,41.992,-132.019
1.541,0.359,-0.632,-52.551,42.542,-134.155
1.546,-0.225,-1.139,-46.692,42.908,-135.986
1.201,-0.943,-1.249,-46.082,41.504,-135.681
0.383,-2.388,-1.421,-49.744,36.682,-134.277
0.268,-3.718,-2.077,-55.054,28.259,-126.526
0.708,-4.991,-2.67,-61.401,20.081,-111.938
1.062,-5.766,-2.656,-63.599,14.771,-90.21
1.416,-6.905,-2.283,-56.213,16.296,-76.599
1.187,-6.867,-2.125,-40.588,20.264,-67.993
0.77,-6.192,-2.239,-33.691,18.25,-54.565
0.55,-5.57,-2.153,-32.471,14.16,-40.588
0.263,-5.192,-1.852,-25.208,11.23,-26.672
0.0,-4.57,-1.244,-16.724,11.047,-18.799
0.12,-4.101,-0.909,-10.01,15.015,-10.925
0.201,-3.732,-0.885,-2.014,19.836,-3.784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
