ax,ay,az,gx,gy,gz
-0.5967964,-2.3285758,-0.25522786,10.888216,-2.9975271,-43.691006
-0.6866984,-3.5034137,-0.31960082,13.4619055,1.8270838,-50.035572
-0.79305774,-3.6133246,-0.63455534,13.863901,8.178289,-31.160675
-1.7448946,-4.1607127,-1.3433613,24.137215,1.6342927,-15.383749
-2.569775,-4.8179483,-1.8558319,42.58004,-14.900767,-13.7393055
-1.5618602,-5.343635,-1.499032,53.365894,-23.176964,-9.477848
-0.6923705,-5.553801,-1.171411,64.34081,-20.994385,2.3347769
-0.42252856,-5.1329513,-1.0320927,65.026306,-20.797838,14.717126
-0.42743134,-5.0782666,-0.8645105,70.21572,-20.201359,28.941128
-0.4026539,-4.702143,-0.78742605,71.173225,-22.478436,45.27614
-0.2398138,-4.440217,-0.66123265,71.517975,-19.397083,62.392918
0.07392156,-4.427052,-0.9024124,75.896454,-16.319195,74.722176
-0.46987534,-4.939181,-1.4673265,85.6548,-18.299812,82.10697
-0.7737087,-5.1730285,-1.9152349,101.820435,-23.719748,90.260056
-0.4178003,-4.506908,-2.0279198,105.13406,-31.001896,91.682396
0.35373232,-3.6868963,-1.8693373,113.26252,-34.961033,91.563995
0.96846837,-3.176349,-1.8584679,113.84146,-34.499588,101.93217
1.0078869,-2.8334675,-2.0820062,113.64802,-31.218664,108.2055
0.51909167,-2.8071616,-2.2999558,118.55764,-35.733578,114.89913
0.27183262,-2.2101471,-2.5399249,123.52997,-44.51285,124.60132
0.25462043,-1.0741593,-2.5767565,128.6324,-55.954536,121.00462
1.2314615,0.4194498,-2.400892,122.96611,-60.27554,111.72116
2.1142259,1.0275788,-2.272521,117.549576,-57.964,115.50043
2.240048,1.1722735,-2.2727816,116.55397,-53.048325,115.07848
1.8109351,1.8030115,-2.365127,119.19211,-54.446785,104.3061
2.365724,2.4626763,-2.1211665,120.70891,-54.58182,101.21367
3.1614068,3.1524887,-1.944411,109.3484,-48.22798,98.719154
3.1983538,3.900754,-1.64037,101.2243,-47.066006,96.311905
3.4733849,4.725678,-1.273144,87.74244,-41.661945,87.320595
