ax,ay,az,gx,gy,gz
0.14786604,-0.1926091,1.2822155,0.7242702,-31.44678,9.572142
0.14234614,-0.07234401,1.3873755,14.251908,-35.493763,14.927036
0.42801198,-0.3105875,1.8795284,8.814389,-31.771149,11.137427
0.6770449,-0.32141128,2.357502,5.5261683,-28.432875,8.0360985
0.6641304,-0.2967987,2.0825782,1.2680926,-29.603363,1.1233621
0.75513345,-0.76102275,2.299494,17.395758,-29.940361,0.12545806
1.3048136,-1.1702287,3.5333872,24.0489,-16.568031,2.7853544
1.5724565,-0.96580696,4.434137,20.438076,8.362438,3.4617603
1.8778518,-0.63474816,5.1796937,14.9806385,23.849854,6.5779953
2.1110394,-0.34063548,5.8207912,22.106262,32.83487,5.4956427
2.489906,-0.3165965,6.529113,31.254078,51.521484,2.057204
3.1921692,-0.4818637,7.141729,36.908688,64.178604,0.0026055127
3.8888063,-0.66505027,8.059508,35.50066,79.766014,1.0298263
4.0988216,-1.0338962,8.246959,40.721172,89.635475,3.2160172
4.66035,-1.3087224,8.655401,40.222805,110.099785,7.277412
5.2869706,-1.3197134,8.07643,39.619366,130.49971,9.060625
5.9504747,-1.31446,6.541217,40.61274,146.97655,9.616698
5.80694,-1.3061596,4.6771965,33.56855,167.11473,11.760821
5.254379,-1.3600163,2.3586314,30.182827,178.41823,13.371179
4.4074163,-1.4341812,-0.28408393,27.248617,192.69826,14.883763
3.4281812,-1.5621673,-3.2548213,34.542603,180.36377,16.710768
1.880454,-1.1042666,-6.0986834,41.762016,170.74995,13.887964
1.1893092,-0.43493187,-7.4046154,41.02505,155.51793,12.175481
0.6427249,0.25080508,-8.083292,33.846783,139.89966,10.358243
0.38198823,0.86036223,-8.506789,21.265,129.29623,12.466468
-0.1395086,1.0876286,-9.048264,14.335269,109.35452,8.560951
-0.53783566,1.0819801,-9.94136,12.401566,93.422844,4.692043
-0.908293,1.0376666,-9.884948,17.559385,72.52121,0.99013007
-1.2178574,1.1495973,-10.035465,18.730782,58.39827,0.047496755
-1.5328583,1.3839422,-10.490396,14.632994,36.11318,-3.6758215
-1.5554805,1.5778807,-9.985099,-0.048645645,10.054003,-4.342763
-1.8627527,1.5437557,-10.004659,-9.860725,-5.9678173,-3.8332937
-2.1218724,1.549377,-10.229437,-12.733114,-30.868664,-7.667887
-2.335465,1.3097737,-9.412026,-19.954906,-48.618206,-9.552008
-2.4493718,0.8272097,-8.84504,-18.53631,-64.719,-12.85917
-2.2211149,0.6112026,-7.9766893,-15.245665,-80.63281,-12.5117
-1.6807524,0.999477,-6.3598757,-20.93928,-93.02524,-12.00744
-0.9226016,1.3211664,-5.5377517,-30.072556,-98.90658,-14.614999
-0.24434252,1.2613155,-4.599081,-39.349045,-106.25555,-15.601364
-0.109255105,0.74908406,-4.576556,-43.470867,-109.49391,-22.727343
-0.28247398,-0.44158965,-4.4497747,-26.209219,-111.334,-29.333817
-0.090122655,-1.341092,-4.324933,-17.90264,-114.83349,-28.149944
0.41854918,-1.1501356,-4.2695017,-9.645289,-120.36279,-23.915442
