ax,ay,az,gx,gy,gz
1.56,8.618,-3.866,-56.824,45.471,-49.622
1.885,9.192,-3.819,-45.227,41.077,-68.665
1.871,9.293,-4.766,-83.374,23.682,-74.524
1.225,8.982,-5.766,-127.441,-7.568,-85.754
0.349,7.838,-6.312,-133.423,-32.043,-111.328
0.641,7.661,-6.135,-119.019,-46.448,-153.442
1.45,7.058,-5.13,-105.957,-51.331,-182.556
2.11,6.627,-4.642,-120.85,-58.411,-185.913
2.086,5.053,-5.115,-160.522,-78.186,-163.391
1.235,1.177,-5.335,-176.147,-109.375,-157.104
1.948,-2.11,-3.689,-134.277,-107.91,-180.542
3.23,-4.11,-1.096,-98.816,-92.529,-188.293
4.197,-5.914,1.297,-93.567,-68.726,-168.091
4.594,-6.35,3.158,-91.125,-42.236,-132.629
4.484,-6.881,4.852,-83.557,-25.635,-111.572
4.278,-7.498,6.02,-75.684,-8.85,-98.328
4.398,-8.709,6.761,-68.359,9.155,-80.444
4.575,-10.034,7.101,-77.332,28.564,-48.706
4.407,-11.566,7.096,-64.087,57.129,-8.179
4.134,-10.977,7.092,-44.8,78.125,5.676
3.976,-9.781,7.355,-21.423,104.004,16.846
3.273,-8.073,6.886,-9.155,123.352,24.048
2.833,-7.24,6.202,-0.366,140.442,39.856
2.632,-6.45,5.23,-0.793,157.837,65.491
2.57,-5.13,3.555,-4.822,166.26,81.116
2.641,-4.522,2.684,-7.874,175.232,92.529
3.077,-3.345,2.096,-14.709,191.711,96.558
2.914,-2.699,0.861,-14.709,205.994,102.844
1.823,-1.565,-1.043,7.324,206.909,105.408
0.646,0.129,-2.785,25.879,196.228,107.422
0.316,1.756,-3.397,35.461,185.73,108.398
0.086,3.292,-4.106,28.564,179.688,100.159
0.038,3.637,-4.933,26.428,177.307,91.064
-0.646,3.828,-6.216,15.32,157.043,78.308
-2.082,3.814,-8.092,4.883,124.878,66.711
-2.283,3.417,-8.604,10.071,95.642,56.335
-2.216,3.321,-9.288,7.141,69.092,49.805
-2.531,2.737,-10.594,6.409,37.781,48.95
-3.45,1.526,-12.193,23.315,-19.836,43.274
-3.862,0.799,-13.805,33.264,-70.923,37.659
-3.603,0.531,-14.489,49.438,-118.469,30.762
-3.144,0.005,-15.284,64.087,-163.33,29.541
-2.89,-1.33,-16.442,83.862,-218.933,33.63
-2.067,-2.445,-17.375,108.704,-303.162,55.725
-0.215,-3.216,-18.007,111.694,-365.417,79.529
1.22,-4.072,-18.633,138.916,-423.523,101.318
3.933,-4.79,-18.289,192.566,-467.529,121.826
7.455,-4.335,-14.963,233.643,-486.023,160.339
12.063,0.024,-8.431,186.401,-439.758,172.729
18.27,7.733,4.398,171.936,-352.905,138.916
19.643,11.03,11.762,153.625,-252.319,87.769
18.806,11.949,15.289,88.44,-167.847,72.937
16.71,11.815,16.442,-6.165,-95.52,84.045
13.504,10.101,15.045,-71.838,-28.076,88.074
10.212,7.489,12.217,-73.12,9.521,77.637
8.513,6.221,10.13,-65.918,41.687,61.707
7.12,4.881,8.412,-52.612,68.237,52.673
5.914,4.053,6.728,-54.504,89.844,49.866
5.154,3.163,5.379,-56.58,110.718,42.664
4.713,1.785,3.838,-59.204,131.47,38.269
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
