ax,ay,az,gx,gy,gz
-2.0137935,-3.6486573,-2.310936,59.51999,-27.994825,-118.04535
-2.2536726,-4.839949,-1.9128046,59.98049,-34.595444,-110.25155
-1.9877148,-5.48752,-1.6233661,51.26139,-41.711292,-96.67613
-1.6253351,-6.7868047,-1.0267692,16.651499,-41.402092,-54.64542
-1.4048861,-8.728869,-0.9576132,1.6158713,-41.80082,-24.208607
-1.8371168,-9.828614,-0.5407727,11.105555,-48.738235,4.9374104
-1.6080521,-11.105685,-0.20119165,29.151012,-54.579685,25.423645
-0.952624,-11.552108,0.84628505,43.58148,-67.59009,48.991955
0.7334378,-11.568735,2.8422089,56.200176,-58.744797,75.12311
2.7107513,-10.873556,5.129548,66.57486,-45.852924,103.675995
3.1046054,-9.735889,5.8662987,71.78261,-21.282667,118.84077
2.696602,-8.038904,5.683529,77.68506,-5.8414288,138.4888
2.4478006,-6.64616,5.9741516,91.14302,10.501404,153.17879
2.7237892,-3.5577679,6.5036097,100.81793,31.059114,166.70677
4.067355,0.9994536,7.511594,96.16,42.795975,172.19388
5.118458,4.3540015,8.455275,84.12894,60.488968,167.72565
5.8288546,7.3754187,9.087187,69.81601,81.63442,160.92273
6.7240086,9.86051,10.06041,57.37373,95.96077,139.04834
7.8501606,10.992707,10.654864,58.13307,122.379364,100.90687
8.613133,11.557548,10.305101,63.235306,146.8942,57.86844
8.457654,9.971731,9.401303,69.71402,173.05891,29.41441
8.332165,8.686835,7.1643796,82.814575,187.95483,1.4349203
9.214258,8.458467,4.805157,94.54008,194.73607,-17.506647
10.465501,7.84058,3.63079,85.894775,210.66814,-40.75514
10.7243395,8.136224,0.05580643,68.71891,216.80974,-47.12616
10.130382,7.4440675,-3.4871242,47.542313,222.63284,-69.91579
8.731317,5.693857,-6.9703074,52.450718,213.60127,-89.518845
7.769436,4.391596,-9.936394,53.99974,195.76097,-102.67784
6.786593,3.804431,-11.425759,42.413647,164.5285,-128.25017
5.9746637,3.8049803,-13.086516,27.552965,137.01387,-134.3407
5.338727,4.0283456,-13.672289,14.29193,117.20165,-156.6603
5.3453226,2.6428885,-13.990142,6.6106534,81.3246,-168.86115
5.6513257,2.2089953,-13.548034,-4.266998,61.68148,-174.08684
5.49699,0.85501474,-13.028871,-15.159242,38.171616,-187.91838
4.9261875,-0.97747076,-12.310149,-17.779348,23.81834,-193.42426
4.60458,-2.151669,-12.304578,-12.655573,0.464985,-195.93517
4.1628475,-3.4917774,-11.797295,-11.3561325,-11.29781,-201.50711
3.6740565,-4.398032,-11.056211,-15.348612,-32.90367,-202.30322
2.9257696,-5.8140054,-10.964387,-11.4233,-58.898724,-192.32475
1.5578543,-8.016557,-11.211484,-2.2681835,-80.85484,-189.80626
0.30359423,-9.817688,-11.034327,4.0644903,-111.66354,-168.57426
-0.72864574,-10.014358,-11.066605,4.0691924,-132.6251,-149.42978
-0.93930906,-10.875169,-11.483576,5.943542,-185.07526,-133.28629
-0.31636012,-11.538087,-9.495619,-10.459431,-226.5723,-97.100235
0.65299547,-12.270078,-6.916334,-28.194698,-241.32188,-67.22562
1.2631453,-13.110267,-5.3737574,-43.388176,-248.86345,-31.989998
1.2226554,-14.936783,-4.69186,-45.75003,-259.4143,-8.2128315
1.4713087,-15.812035,-2.7483773,-44.095917,-273.95166,15.56983
2.385256,-17.106464,0.3763713,-41.586704,-283.8983,63.978806
5.4180074,-18.21804,6.6844006,-41.504425,-265.87762,107.55087
6.601552,-17.985521,10.743605,-21.243477,-220.3548,145.80414
6.233953,-17.180582,11.844319,16.295252,-175.17268,184.8936
5.504804,-13.776522,11.888847,51.754997,-137.53896,215.04527
5.6707115,-7.8166018,11.764497,57.50066,-106.07987,251.96783
6.7972493,-2.0438344,11.09614,56.802513,-84.36549,267.9695
8.629095,1.7745935,11.472256,44.957592,-44.907974,281.0643
9.4179,6.0697885,11.407863,85.387985,-22.849104,234.81464
9.487275,10.579483,10.913656,126.15136,14.251467,148.11761
8.79329,13.507898,9.05894,97.70698,60.917397,84.68555
6.57346,12.40893,4.1620865,42.063236,75.99114,85.73448
5.0032716,10.785662,0.8909224,15.506236,62.551712,85.794304
4.111685,9.862989,-1.3067658,20.197142,46.32246,59.70919
4.269487,9.815875,-2.0009146,32.959614,31.176325,19.931381
4.5427847,9.9797735,-2.013069,38.932045,23.254772,-21.308573
4.6078644,9.304158,-1.8978784,16.872938,20.735548,-36.76432
3.2712345,7.9432397,-2.8690321,-1.2535322,15.112921,-38.97227
2.1237092,5.685221,-3.8156729,-9.851618,0.06078005,-49.159393
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
