ax,ay,az,gx,gy,gz
0.474,-0.11,-5.546,-9.094,-0.854,1.648
0.919,-0.622,-5.862,0.549,0.183,0.061
0.196,-1.187,-6.694,1.16,-6.165,-2.258
-0.263,-1.689,-7.297,3.174,-19.043,-1.221
-0.536,-2.335,-7.57,2.502,-36.682,-0.366
-0.177,-3.134,-7.35,5.188,-52.307,8.118
0.057,-2.536,-7.096,4.089,-62.439,20.447
-0.306,-1.416,-6.498,-3.845,-81.116,31.677
-0.148,-0.565,-5.12,-22.461,-101.379,47.119
0.756,-0.565,-3.464,-37.17,-109.375,54.382
1.029,-1.455,-1.818,-32.532,-101.868,47.363
0.1,-1.459,-0.057,-24.353,-95.093,50.049
-0.78,0.373,1.192,-29.053,-100.708,55.969
-1.201,1.785,2.546,-43.762,-106.995,56.641
-1.469,1.431,3.651,-45.654,-115.662,46.631
-1.077,0.373,4.814,-35.156,-123.779,31.677
0.282,-0.187,6.685,-13.184,-119.324,30.151
2.728,1.909,9.527,-11.719,-95.337,41.26
3.407,3.445,10.901,-10.376,-70.862,34.546
3.771,3.924,11.728,-0.549,-49.133,8.423
4.733,3.551,12.15,6.714,-13.733,-16.357
5.67,2.259,11.604,9.705,15.869,-25.391
5.503,1.225,10.432,14.832,42.358,-31.189
4.867,0.632,8.872,16.357,67.139,-32.166
3.651,-0.014,7.044,17.883,85.632,-33.386
2.522,-0.589,5.201,20.63,96.558,-31.372
1.483,-1.134,2.986,25.085,101.013,-28.32
0.574,-1.436,1.196,34.424,98.938,-30.701
0.053,-1.426,-0.12,40.222,94.91,-31.067
-0.191,-1.144,-1.392,39.429,91.919,-26.123
-0.517,-0.78,-2.818,38.391,84.351,-22.217
-0.632,-0.536,-4.106,35.156,65.308,-26.001
-0.431,-0.871,-5.216,36.804,49.316,-28.687
-0.043,-0.579,-5.757,30.945,40.466,-23.621
0.0,-0.287,-6.221,26.489,32.288,-16.907
0.321,0.435,-6.249,21.606,26.245,-13.55
0.321,1.943,-6.23,17.944,23.193,-16.541
-0.067,3.345,-6.058,11.841,14.343,-24.719
-0.072,4.637,-5.646,1.526,6.958,-30.64
0.048,5.627,-5.173,-14.587,-0.061,-34.973
0.182,6.168,-4.541,-35.828,-5.188,-41.382
0.589,6.493,-3.46,-49.438,-3.357,-47.302
0.694,6.68,-2.962,-61.462,0.061,-57.007
0.517,6.182,-2.871,-72.571,-1.831,-71.289
0.163,4.541,-2.823,-80.383,-8.057,-84.351
-0.12,1.89,-2.641,-83.984,-17.395,-91.736
-0.187,-2.015,-2.115,-74.463,-26.489,-88.44
-0.239,-4.067,-1.804,-62.744,-30.579,-80.627
-0.603,-5.268,-1.622,-51.819,-35.217,-71.045
-1.302,-6.139,-1.503,-42.725,-43.884,-60.791
-1.699,-7.178,-1.689,-33.142,-62.561,-47.241
-1.192,-9.111,-1.593,-15.137,-71.289,-39.124
-0.45,-9.518,-1.617,7.141,-73.242,-30.884
0.014,-8.465,-1.675,20.569,-66.956,-17.7
-0.239,-6.235,-2.115,24.658,-60.913,-6.714
-0.88,-4.436,-2.297,30.762,-65.857,3.967
-1.148,-2.0,-2.268,29.846,-72.388,12.085
-1.517,-1.081,-2.12,25.33,-80.566,17.334
-1.483,-0.541,-1.455,20.63,-84.534,24.414
-1.335,1.034,-0.239,12.756,-85.144,30.579
-1.359,2.311,0.746,0.61,-83.923,28.259
-1.459,1.55,1.986,-13.0,-87.341,20.142
-0.928,0.12,3.464,-19.958,-83.862,26.367
-0.062,-0.498,4.761,-23.865,-74.097,36.438
