ax,ay,az,gx,gy,gz
-1.302,-3.603,-2.862,96.497,-11.536,47.424
-1.799,-3.842,-3.46,140.32,-31.006,68.42
-0.957,-3.307,-1.761,108.948,-52.49,67.078
1.321,-2.527,-0.287,87.952,-48.462,74.341
2.038,-1.708,0.397,69.214,-31.006,87.341
1.445,-1.397,0.124,56.03,-18.494,97.473
0.416,-1.536,-0.914,67.871,-22.644,106.873
-0.321,-1.474,-1.704,73.914,-33.569,117.065
-0.383,-1.345,-1.933,77.759,-43.762,128.845
-0.177,-1.34,-1.928,93.445,-53.345,130.066
0.608,-0.608,-1.507,112.0,-56.458,122.192
1.196,0.388,-1.239,126.282,-52.063,109.985
1.488,1.211,-1.206,118.164,-50.659,112.244
1.378,1.244,-1.412,104.309,-53.589,120.789
1.455,1.139,-1.507,98.572,-60.608,124.756
1.857,1.426,-1.464,104.675,-64.209,125.366
2.225,2.105,-1.211,118.408,-65.857,115.54
2.603,3.354,-0.775,122.07,-62.134,109.68
2.445,4.048,-0.603,112.854,-60.303,107.056
2.306,4.522,-0.426,101.379,-59.082,108.093
2.192,5.393,-0.124,96.741,-59.998,99.426
2.302,6.283,0.33,89.355,-56.396,78.308
2.44,7.46,0.981,73.059,-48.279,63.721
2.182,7.747,0.976,56.091,-41.199,51.819
1.78,7.556,0.742,49.561,-40.466,40.833
1.718,7.953,0.842,43.762,-38.94,31.738
1.785,8.757,1.158,27.588,-32.898,11.169
2.105,9.264,1.79,8.911,-21.179,-6.958
2.311,9.164,1.981,-9.033,-7.385,-27.588
2.608,8.455,1.957,-22.888,5.859,-44.739
2.751,8.211,1.799,-31.372,15.808,-59.265
2.57,8.561,1.589,-52.002,20.447,-84.351
2.809,8.738,1.397,-77.271,27.344,-104.004
3.091,7.584,0.909,-98.694,36.194,-112.366
2.885,6.431,0.048,-113.708,39.551,-111.572
2.656,5.804,-0.546,-123.535,40.222,-112.793
2.603,5.685,-0.885,-128.723,43.518,-127.563
2.771,4.924,-1.177,-127.502,46.143,-145.691
2.905,4.125,-1.292,-124.146,50.903,-158.508
2.584,3.589,-1.503,-126.526,51.636,-161.133
2.077,3.019,-1.861,-135.132,48.645,-159.058
1.598,1.718,-2.335,-145.935,39.49,-149.902
1.517,0.038,-2.517,-146.179,34.119,-144.409
1.627,-1.163,-2.316,-138.977,30.823,-141.235
1.531,-2.283,-2.187,-130.554,29.175,-130.432
1.115,-3.235,-2.144,-125.183,25.391,-118.164
0.818,-4.182,-2.158,-118.958,19.714,-98.999
0.555,-5.608,-1.881,-108.826,15.381,-84.229
0.124,-6.053,-1.421,-93.567,11.047,-69.336
-0.349,-5.905,-0.895,-82.581,6.653,-56.335
-0.612,-5.862,-0.488,-78.125,3.967,-38.94
-0.684,-6.13,-0.115,-76.965,0.854,-4.761
-0.378,-5.603,0.301,-81.238,3.296,28.076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
