ax,ay,az,gx,gy,gz
-0.11,-0.976,1.058,36.072,3.296,10.376
-0.79,-0.311,1.632,41.931,-4.333,8.179
-0.976,-0.512,2.694,33.264,-5.737,-2.808
-0.584,-0.464,4.733,24.109,0.488,-3.418
0.014,-0.488,6.484,22.644,3.357,-0.671
1.445,-0.297,8.551,23.01,11.475,1.831
3.618,-0.187,10.59,20.386,38.635,6.104
4.857,0.019,11.609,16.846,84.9,4.333
5.249,0.225,11.604,10.437,110.962,5.615
5.206,-0.201,10.633,8.85,134.583,9.094
4.924,-0.766,8.958,15.442,153.503,13.0
4.78,-0.833,7.116,18.127,165.833,18.921
5.249,-0.78,5.273,15.564,180.176,25.452
5.857,-1.115,2.546,10.071,194.275,24.048
5.312,-1.876,0.086,9.46,200.195,24.78
4.527,-2.306,-2.249,12.817,200.745,27.649
3.723,-2.048,-4.216,18.494,194.031,28.137
2.957,-1.254,-5.522,15.869,182.556,28.992
1.823,-0.603,-7.336,13.367,168.213,28.992
1.302,-0.273,-8.599,14.893,151.367,23.865
0.775,0.191,-9.609,18.25,130.554,18.188
0.201,0.632,-10.302,19.47,108.337,14.343
-0.507,0.842,-10.982,20.264,70.862,12.085
-1.053,1.12,-11.575,18.616,38.94,7.874
-0.579,1.297,-11.623,17.883,15.686,4.211
-0.158,1.421,-11.556,15.442,-2.014,4.272
0.048,1.421,-11.298,13.0,-20.813,4.028
0.024,1.498,-10.834,12.573,-39.856,1.465
-0.474,1.871,-10.35,10.681,-59.021,-1.953
-0.311,2.455,-9.671,2.747,-79.407,-8.057
0.325,2.799,-8.742,-14.404,-94.055,-12.634
0.574,2.316,-7.867,-37.903,-104.675,-11.414
0.359,0.464,-7.403,-48.95,-114.075,-4.761
0.321,-1.125,-6.699,-25.757,-121.277,-16.541
0.895,-0.426,-5.46,-12.268,-129.761,-29.541
1.804,0.593,-3.78,-27.649,-139.648,-28.931
1.871,-0.153,-2.196,-52.368,-142.273,-16.235
1.158,-2.283,-1.268,-37.17,-146.606,-22.522
1.876,-3.196,0.455,-6.287,-147.461,-32.593
3.034,-1.675,2.665,0.244,-143.005,-27.1
3.292,-0.349,4.857,-16.479,-132.996,-15.198
2.986,-0.823,6.034,-31.433,-119.446,-7.385
2.627,-2.201,6.316,-21.057,-106.873,-7.019
2.742,-1.713,7.044,1.221,-86.487,-13.977
2.637,-0.258,8.015,1.343,-70.19,-12.573
2.283,1.024,8.542,-13.916,-54.993,-8.728
1.981,1.067,8.187,-30.945,-43.64,-5.981
2.153,-0.517,7.168,-38.147,-26.978,-3.113
1.723,-1.727,5.23,-31.372,-15.442,0.793
0.947,-2.364,3.723,-17.151,-8.362,3.662
0.34,-2.239,2.579,2.869,-5.31,3.418
0.124,-0.995,2.263,16.968,-2.258,0.793
0.019,0.589,2.306,10.681,-0.122,1.648
-0.043,1.383,2.0,1.709,2.075,0.0
0.105,1.125,1.536,-4.089,5.554,-1.526
0.077,0.641,0.928,-5.798,10.01,-3.418
-0.167,0.12,0.22,-5.188,10.071,-1.221
-0.507,-0.11,-0.34,-1.038,5.31,1.526
-0.794,0.191,-0.435,0.0,2.93,0.549
-0.751,0.244,-0.392,-0.366,-1.587,-3.113
-0.345,-0.057,-0.206,1.648,-1.709,-4.7
-0.12,-0.22,0.043,1.831,-1.709,-4.15
0.053,-0.254,0.258,-1.831,-1.831,0.488
0.215,-0.345,0.349,-4.333,-0.427,2.258
0.057,-0.546,0.191,-1.709,1.16,-0.122
-0.043,-0.766,0.043,2.625,0.916,-1.831
0.019,-0.636,0.096,6.47,1.221,-2.869
0.086,-0.273,0.268,4.028,-0.977,-1.648
0.292,0.081,0.493,-1.221,-1.465,-2.319
0.474,0.134,0.517,-6.653,-2.014,-2.441
0.498,0.431,0.493,-13.123,-1.77,-6.226
0.55,0.096,0.292,-18.494,-5.066,-6.104
1.115,-0.962,-0.105,-9.583,-1.526,9.216
0.526,-1.483,-0.608,9.705,1.648,8.362
0.038,-0.904,-0.665,21.667,2.991,4.883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
