ax,ay,az,gx,gy,gz
0.53558975,0.27366123,0.93696046,2.8305666,24.194225,1.5542464
0.59639144,0.4290505,-0.16091178,-29.956423,23.43197,-2.3267045
-0.064114794,0.18880995,-0.71500427,-35.80148,16.924864,-8.343918
-0.30235934,0.1142105,-0.7302897,-27.187716,16.661526,-8.131834
-0.29413423,0.07822096,-1.01366,-13.867326,2.1142128,-9.970567
0.25895187,-0.19611727,-0.65231293,-8.066956,1.238596,-7.9621215
0.6908944,-0.32045338,-0.41199508,-4.0654783,3.8119872,-7.7750893
0.8786447,-0.5560821,-0.32818845,-5.576879,10.831054,-8.494971
0.8111851,-0.7546529,-0.33782178,-6.8101416,17.856531,-5.707501
0.6212409,-0.5091005,-0.54572684,-4.754673,13.726389,-1.1251684
0.29249847,0.0022016363,-0.7899949,-8.353794,14.226562,-0.66723835
0.2939184,0.1399843,-0.77841413,-5.4165416,10.821256,0.57889533
0.18226236,0.015663547,-0.7816504,-3.2792215,7.535764,-0.7689144
0.17003827,0.06392357,-0.8293359,-4.854346,3.2242215,1.6329849
0.052919284,0.17985778,-0.73619056,-4.6802754,2.219404,2.1995037
0.04846535,0.2538811,-0.6857095,-5.2085085,0.2058866,2.1100864
-0.13516816,0.35042715,-0.8992033,-8.245864,3.4329972,-0.01886721
-0.23163702,0.421439,-1.1794162,-13.846115,-0.06934214,-0.577574
-0.34276962,0.4665584,-1.6170833,-17.390614,-3.6317368,-3.0527503
-0.585524,0.4535058,-2.3375146,-0.26295257,-14.811318,-4.486518
-0.78205407,0.4739114,-2.9850323,3.8070605,-20.292736,-7.113211
-0.6465076,0.5739408,-3.5350778,1.5833387,-29.986946,-6.8451214
-0.5651076,0.8126966,-4.1191487,-3.3742406,-38.84377,-8.524998
-0.4702343,1.0160961,-4.680705,-7.118066,-42.530735,-11.65043
-0.4721582,0.7783242,-5.2886167,-8.625213,-58.93572,-14.935372
-0.71593004,0.76315683,-6.32633,-4.4937224,-72.3034,-16.058699
-1.1569564,0.8826861,-6.8139563,-7.6811914,-93.80963,-20.364183
-1.3284502,0.32800832,-6.756659,-13.273466,-116.067764,-22.448427
-0.88454837,-0.19614045,-5.6394043,-10.833718,-134.19983,-17.489431
0.0135667585,0.1242072,-4.1208925,-13.410152,-132.87608,-8.362746
0.2884824,1.3057245,-3.5440428,-14.746856,-132.0252,-14.6252575
-0.058880977,1.5740516,-3.6621902,-12.827852,-135.98463,-30.17777
-0.0725186,-0.033986915,-3.1952415,-10.337021,-153.7918,-38.32315
1.0100523,-1.1276563,-1.3329943,-7.95685,-163.80756,-30.088453
2.3711882,-1.4875051,0.17019977,-5.5029526,-154.06085,-19.179878
3.253515,-1.1686417,1.7437121,-5.3112507,-143.82658,-6.752796
3.1208265,-0.009332314,3.0243764,-11.0325365,-137.12274,-0.6613965
3.1801329,0.27881512,4.3791027,-11.96935,-125.02653,-6.170525
3.5570264,-0.30168957,5.0439057,-7.0925193,-110.946075,-13.45307
3.6894703,-0.76073146,5.0052347,-6.605648,-89.39083,-11.197369
3.2708917,-1.0105321,5.1425886,-9.234402,-76.40802,-4.603389
2.95201,-0.21093631,5.587049,-16.15168,-67.14274,1.7875783
2.9164686,0.14408162,5.9899964,-16.217367,-52.533455,-1.3104184
2.7720246,-0.08645548,5.510104,-9.740311,-32.387234,-6.6174917
2.279734,-0.24024145,4.5735803,-5.8874774,-20.990082,-9.964121
1.740838,-0.5875967,3.868741,-6.3858743,-15.022258,-7.7075276
1.6651088,-0.5847283,3.8109698,-9.187018,-8.851576,-3.742984
1.5211891,-0.5585638,3.5462065,-3.6884131,2.2528386,-5.2038083
1.2190518,-0.47572014,3.212195,-1.9759822,5.1248693,-6.3195224
1.0827744,-0.5186709,2.8013659,-3.252883,11.502513,-3.9286551
0.8222344,-0.47951558,2.5197496,-2.603065,16.599697,-4.1096706
0.71084064,-0.7267237,2.3570712,3.179041,20.405645,-4.902692
0.62988347,-0.6381063,2.1547334,5.04855,23.626976,-3.0856426
0.82475907,-0.5632247,2.2137256,3.7551665,28.783413,-2.9195156
0.89277375,-0.70297164,2.13728,7.1540966,33.19663,-4.856392
0.9760607,-0.92422265,2.2409458,12.24124,35.78606,-5.3686657
1.2762953,-0.7961365,2.6844316,11.575198,41.075455,-3.2169526
1.8568075,-0.54678524,3.136929,9.058551,46.066204,-0.5975074
2.2640755,-0.50732946,3.1835291,9.067906,53.853676,0.08640829
2.3198683,-0.9312743,3.2284622,12.781111,61.904045,-0.91796297
2.196461,-1.4545236,3.0520623,15.157138,70.9675,0.2019495
2.3797557,-1.4768218,3.1847703,14.839171,77.18834,4.1299367
