ax,ay,az,gx,gy,gz
-5.312,10.719,-3.053,-113.403,112.915,-0.793
-5.78,9.283,-5.134,-146.545,81.543,13.672
-6.804,8.829,-7.202,-162.292,33.081,17.761
-6.962,7.02,-8.939,-157.715,1.892,-8.24
-6.9,5.383,-9.996,-136.536,-14.282,-53.406
-7.092,3.67,-11.159,-104.187,-30.029,-98.877
-7.546,2.211,-12.293,-70.679,-58.167,-125.61
-7.934,1.603,-12.862,-56.396,-112.183,-132.874
-8.628,1.656,-13.217,-68.42,-163.94,-126.77
-8.943,1.708,-13.202,-84.473,-219.421,-124.878
-8.556,1.287,-12.867,-88.989,-272.095,-132.385
-6.761,1.78,-11.867,-89.05,-320.984,-154.053
-2.082,1.866,-9.867,-90.881,-358.215,-177.551
8.254,0.129,-4.283,-85.938,-348.511,-163.635
16.356,-0.273,1.756,-88.806,-284.485,-112.732
20.677,0.124,6.197,-92.773,-202.209,-68.665
21.935,-0.895,8.709,-107.239,-117.615,-36.926
21.366,-2.522,9.647,-112.061,-14.526,-13.245
19.686,-3.579,10.063,-112.854,58.044,-16.724
17.801,-5.407,9.058,-98.755,117.432,-6.592
15.384,-5.584,7.714,-91.675,155.396,3.906
14.308,-5.297,6.848,-91.919,193.115,10.193
14.021,-5.221,5.953,-102.173,259.46,31.189
11.982,-5.163,2.828,-95.52,301.147,54.749
8.972,-4.948,-0.287,-75.378,321.228,73.608
5.551,-4.575,-2.914,-42.603,320.679,87.891
2.555,-3.689,-4.9,-11.841,315.369,96.619
-0.053,-2.44,-6.484,6.409,295.227,106.323
-2.881,-0.895,-8.527,12.268,272.095,112.0
-5.881,-0.048,-10.532,13.672,230.591,112.61
-8.795,-0.196,-12.595,20.447,178.528,108.215
-11.068,-0.483,-14.188,30.762,109.619,98.145
-12.532,-0.641,-15.059,57.312,14.526,74.585
-12.944,0.029,-15.322,78.186,-48.706,54.749
-12.26,0.445,-15.236,90.393,-105.713,37.781
-11.087,0.407,-15.068,98.999,-155.151,28.687
-9.637,0.067,-14.954,99.976,-207.825,28.809
-7.728,-0.909,-14.791,113.464,-272.156,33.875
-4.12,-2.445,-13.944,141.235,-301.453,31.738
0.072,-3.689,-12.121,192.627,-294.617,17.822
3.579,-3.699,-10.13,265.137,-264.526,-7.996
6.336,-1.809,-7.584,324.585,-236.694,-43.64
8.589,2.895,-3.675,336.609,-217.285,-64.88
12.006,9.8,3.732,253.906,-196.045,-14.832
12.953,11.169,7.685,153.687,-162.659,60.181
10.676,11.432,8.594,97.29,-127.014,86.853
7.498,10.733,7.891,92.346,-93.323,56.885
5.091,10.642,7.25,109.985,-51.88,0.0
3.235,12.111,6.613,86.487,-45.227,-11.475
2.957,11.609,6.096,41.077,-47.119,-2.258
2.909,9.326,5.249,12.268,-41.504,-0.549
3.015,6.814,4.244,0.305,-24.292,-10.437
3.129,4.316,3.163,-6.104,0.366,-16.113
2.373,1.699,1.646,-10.62,11.292,-8.179
1.464,0.459,0.742,-15.808,14.832,1.953
0.713,-0.239,0.263,-19.226,15.808,7.996
0.077,-0.756,-0.105,-18.005,16.968,4.639
-0.201,-1.263,-0.263,-8.24,24.231,0.244
-0.813,-1.22,-0.507,-3.967,26.306,0.549
-1.278,-1.062,-0.608,-3.113,23.56,4.578
-1.392,-0.976,-0.531,-2.136,16.724,8.911
-0.694,-0.785,0.043,-4.456,16.541,16.418
0.321,-0.292,0.77,-3.418,27.039,10.62
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
