ax,ay,az,gx,gy,gz
-6.46,-1.452,-14.857,-45.423,-82.36,-11.915
-6.936,-1.459,-15.295,-11.201,-102.792,4.391
-6.238,-1.894,-15.779,12.606,-137.758,4.833
-5.473,-2.079,-15.174,19.896,-153.959,13.206
-5.701,-2.445,-16.216,-4.839,-172.143,28.532
-5.367,-3.566,-18.14,-22.209,-213.608,42.049
-4.663,-5.672,-18.66,-34.248,-252.367,66.696
-3.0,-6.997,-18.857,-40.487,-288.226,72.844
-1.263,-9.001,-18.684,-15.663,-299.61,62.972
-0.046,-10.94,-18.729,84.094,-342.531,41.853
3.724,-7.835,-16.665,138.355,-372.268,44.312
6.774,-3.823,-13.289,132.288,-408.104,55.752
11.388,1.185,-8.269,100.64,-450.398,54.624
18.946,7.817,0.584,36.064,-477.983,42.265
27.124,12.691,10.763,-38.923,-371.592,57.875
29.013,12.988,18.96,-36.876,-264.552,52.761
28.229,13.083,20.684,-43.224,-195.757,25.88
29.5,12.739,23.244,-55.024,-128.246,0.756
31.039,10.498,23.9,-36.732,-28.781,-11.961
31.652,9.48,23.411,-52.248,73.231,-27.301
29.293,5.46,18.492,-82.123,148.42,-27.792
24.047,2.041,12.806,-64.134,212.57,-15.095
18.348,-0.172,7.12,-37.537,244.806,-15.872
15.338,0.267,3.566,-36.853,258.57,-21.863
13.79,-0.357,0.758,-34.459,288.982,-24.196
12.117,-0.772,-2.847,-23.623,311.215,-30.869
10.031,-0.68,-5.96,-28.045,337.162,-41.432
8.319,-1.431,-9.387,-26.062,340.113,-46.921
5.248,-2.119,-12.059,-14.214,319.986,-53.448
2.407,-2.375,-13.899,-5.109,274.546,-52.519
-0.166,-1.218,-14.472,10.265,256.318,-36.55
-2.953,1.087,-14.422,30.125,222.772,-22.432
-5.434,4.02,-14.895,31.843,188.869,-17.666
-7.192,7.393,-14.805,25.385,155.634,-31.07
-9.094,9.987,-14.825,29.577,98.555,-85.693
-8.759,12.395,-13.276,26.645,31.907,-163.449
-6.192,13.018,-11.531,-17.448,-9.62,-198.564
