ax,ay,az,gx,gy,gz
0.584,3.914,-0.249,5.432,8.85,-62.683
0.536,4.933,-0.01,-17.944,4.395,-89.111
0.876,6.278,0.483,-39.795,2.563,-99.182
1.383,6.991,0.981,-59.021,6.47,-100.525
1.416,7.149,0.933,-82.031,14.648,-94.849
1.062,6.962,0.608,-103.149,19.043,-100.159
0.933,6.403,0.091,-114.929,18.555,-121.338
1.292,5.24,-0.412,-112.244,16.357,-138.306
1.737,4.163,-0.45,-110.413,16.357,-148.376
2.125,3.737,-0.455,-115.173,18.616,-155.701
2.34,3.029,-0.574,-125.977,21.24,-159.302
2.316,2.302,-0.837,-137.573,26.733,-162.903
2.129,0.957,-1.464,-139.282,27.161,-170.654
1.981,-0.656,-1.627,-134.399,25.452,-167.969
1.656,-1.756,-1.804,-134.033,21.606,-158.142
1.397,-2.833,-1.876,-132.507,18.188,-147.095
1.196,-3.785,-2.0,-123.23,18.433,-131.226
0.9,-4.953,-2.201,-109.07,17.334,-122.559
0.617,-6.168,-2.172,-89.355,15.015,-111.267
0.297,-7.13,-2.263,-75.989,9.399,-96.252
0.158,-7.618,-2.254,-66.711,1.831,-77.148
0.077,-8.144,-2.058,-56.702,-0.61,-50.293
-0.12,-8.647,-1.957,-44.373,-1.831,-35.828
-0.153,-9.082,-1.909,-30.457,-1.221,-18.188
-0.282,-9.833,-2.043,-12.39,-1.77,1.587
-0.546,-10.173,-2.412,7.263,-2.991,24.292
-0.737,-9.714,-2.732,32.959,-7.629,47.424
-0.78,-8.14,-2.833,47.363,-12.268,57.19
-0.665,-7.163,-2.742,60.181,-17.578,64.331
-0.531,-6.47,-2.656,69.885,-22.4,74.341
-0.388,-6.163,-2.713,76.843,-28.076,87.585
0.024,-6.144,-2.728,86.121,-32.227,110.84
0.464,-6.206,-2.795,100.037,-33.508,127.014
0.555,-5.379,-2.914,117.065,-37.354,138.794
0.622,-3.531,-2.804,128.906,-44.861,139.587
0.799,-1.603,-2.206,132.507,-49.133,133.118
1.072,-0.584,-1.541,132.629,-50.293,126.953
1.311,-0.263,-0.861,130.127,-47.241,129.944
1.349,0.077,-0.617,130.249,-45.654,132.202
1.206,1.637,-0.321,134.277,-44.678,121.887
1.206,3.584,0.378,131.653,-41.382,100.342
1.459,4.771,1.081,114.38,-30.518,80.994
1.373,5.034,1.364,96.497,-22.4,75.684
0.799,4.56,0.976,82.214,-21.851,73.242
0.632,3.886,0.823,73.669,-24.475,75.562
1.115,3.871,0.976,70.679,-27.344,83.923
2.163,5.728,1.517,48.218,-12.573,104.004
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
