ax,ay,az,gx,gy,gz
-0.048501853,-3.5748951,-3.1699512,-131.24698,11.510828,-26.203228
-0.19696212,-4.0473742,-2.9514794,-123.119286,24.531025,-12.418861
-0.44034976,-5.3065844,-4.073752,-92.535126,26.794094,-0.59599894
-0.51354176,-6.0229993,-4.6396146,-42.77337,19.718664,11.571973
-0.64497113,-6.293311,-5.3293915,-3.8124318,7.868732,16.636518
-0.34282306,-6.825874,-5.0903697,31.463783,-2.5369287,38.618713
0.38261247,-6.172093,-4.578752,43.27645,4.0525513,65.619514
0.51631373,-5.256337,-4.858622,28.544296,-2.988793,89.09019
-0.058782917,-5.3347445,-6.124901,35.621166,-21.658855,97.54573
-0.32019255,-5.4478536,-6.7325397,57.33778,-46.330788,114.970985
-0.01677808,-4.595106,-6.2311196,70.526024,-64.14433,122.172264
0.7956924,-3.481418,-5.1555057,74.58535,-74.916725,133.66997
1.45292,-2.2870052,-4.159018,88.33014,-87.57074,148.96454
1.8319935,-0.31496832,-2.8360608,97.68881,-95.39916,138.4166
1.5496016,0.49086758,-2.1596627,114.685745,-95.16354,126.19791
1.7062017,0.94192946,-1.3723904,117.94483,-97.86572,114.15767
2.3161805,1.2376754,-0.40095305,117.56729,-89.78429,118.22041
2.849148,1.5371608,0.45858893,107.21732,-75.661705,119.50852
2.8150442,2.0447054,0.6113192,99.9388,-70.172165,130.08804
2.2218425,2.4334538,-0.06509532,102.73765,-70.68648,125.530975
1.5172997,3.124551,-0.6828541,101.28027,-72.45168,121.8798
1.4214399,4.0473027,-0.7653229,104.28999,-78.704285,105.30599
1.9348235,4.7607985,-0.18177311,92.35606,-73.288445,92.200294
1.889198,4.5234637,-0.68681395,85.9427,-79.80247,86.18079
1.4524096,4.24802,-1.2867473,66.67168,-85.58611,79.343346
0.9380891,4.040298,-1.6944058,66.07785,-87.54328,80.511986
0.8060766,4.6659317,-1.3982244,64.501305,-94.06828,70.28271
0.5379651,5.0585356,-1.3803511,63.03278,-104.52724,44.865948
0.7169101,4.7986965,-1.1956028,69.43924,-115.6091,33.476654
1.2115399,4.6314497,-0.64611435,60.740654,-112.50799,25.865828
1.5995249,4.1454134,-0.16270451,59.155926,-114.10206,27.320538
1.5907651,4.597233,0.2998221,44.639027,-112.99583,37.86589
1.5857784,6.1768293,1.002281,16.123451,-106.12867,4.0157194
1.6729046,6.7370334,1.8258448,12.786567,-107.01981,-23.043682
2.0737898,5.5487165,2.157611,19.480593,-108.355934,-50.105618
2.7412155,5.050536,3.1754289,24.186333,-86.06018,-70.01433
3.2284417,4.890121,4.269626,16.52493,-73.825424,-73.85205
3.1685846,4.752712,4.8600245,8.427144,-35.946037,-92.7982
2.7815259,4.25799,4.4545956,4.7990136,-18.395786,-104.34265
2.8891788,4.1575847,4.504054,-0.49192786,-13.902025,-111.01259
3.3371587,3.9885921,4.867052,-11.936829,6.9743195,-115.29186
3.282359,3.6836529,4.936188,-30.812178,30.719112,-112.06907
3.1472816,2.9907508,4.29657,-42.82968,52.922626,-107.71362
2.7019076,2.5941014,3.2729533,-37.564857,51.32223,-111.77099
2.855003,2.2219734,3.0239604,-40.6352,63.24434,-118.352356
2.749526,2.103013,2.2963853,-41.875526,74.42956,-126.121254
2.7977884,2.0607388,1.6927536,-54.263603,77.74673,-131.35954
2.797414,2.5687075,1.1694407,-81.99596,102.29828,-143.3707
2.3851602,2.5681195,-0.2735846,-92.224846,106.52245,-147.57826
1.8434969,2.2838957,-1.853946,-95.62746,108.43773,-157.89848
1.9188426,2.0682702,-2.5799906,-100.64038,105.41857,-164.43271
2.4004798,1.7527816,-2.8666162,-112.85078,106.99576,-168.10423
2.9906542,0.98922646,-3.217034,-145.6166,110.65547,-163.58394
3.0286677,0.56691307,-4.1087656,-168.0168,109.33065,-158.63658
3.0380716,0.21379048,-4.855468,-191.8679,108.438255,-147.59294
2.532683,-0.3451293,-6.101773,-207.21696,92.14108,-150.80556
2.2153828,-0.7154614,-6.982589,-210.42348,77.400375,-153.27992
2.149619,-1.0251269,-7.371202,-208.13452,63.16236,-154.34596
1.7706473,-1.3645104,-7.6817303,-197.11725,45.260654,-157.49258
1.2206869,-1.4905882,-8.13465,-187.21135,30.718904,-161.77774
0.5034594,-1.2749794,-9.040013,-167.86198,-4.6769857,-172.73672
-0.39244404,-1.4300141,-9.760233,-154.13794,-39.021973,-199.59889
-1.5277381,-1.3075871,-10.62591,-88.54833,-102.651054,-264.749
-0.88797784,-3.1014729,-9.669535,-50.43142,-149.97008,-270.6798
0.6923315,-3.5321898,-7.141445,-52.369522,-155.89589,-242.08482
1.1029825,-2.7573576,-6.264917,-53.363,-173.46344,-231.32591
1.2544296,-2.6695206,-6.197332,-50.903873,-206.41206,-225.71796
2.0937886,-3.9461453,-5.4696937,-38.055683,-260.54776,-216.1965
3.4610424,-4.299466,-3.9573894,-34.49516,-282.84357,-217.61824
4.595054,-5.5950255,-2.0339737,-24.640335,-275.39417,-188.1205
7.095772,-8.4597435,2.6044307,-24.712515,-225.39932,-112.72842
8.696022,-9.58578,5.5646973,-37.89989,-165.01454,-9.224931
7.826274,-8.78311,4.704327,5.557737,-103.81073,18.791912
6.763456,-8.957533,4.1771274,63.53264,-49.42816,6.862536
5.926698,-8.658054,3.8917933,98.908844,-1.8026994,14.674553
5.4311457,-8.07606,3.1972985,85.80386,26.53985,43.669083
4.3044558,-7.491152,1.7423921,74.7628,34.388542,79.92577
3.440098,-7.4826794,0.9455799,70.85849,29.366428,107.179695
3.3997478,-6.757862,1.7264938,65.80754,16.779842,134.99075
3.6624103,-6.2675996,1.9534125,76.255615,24.781292,144.04488
4.026662,-5.692157,2.7532082,90.25751,47.231205,151.42766
4.16855,-5.24351,3.2436993,113.457664,70.40548,160.94717
4.05504,-3.5099602,2.975919,119.94695,99.62331,162.55266
3.2987657,-1.4715058,2.578043,116.155174,109.14243,155.16061
2.8073409,-0.627473,2.4171805,118.7392,128.28606,154.60373
1.8523175,-0.27366355,1.5470893,99.56822,126.0207,152.5771
1.7192042,-0.4321029,1.2979333,93.32229,132.03328,156.43993
1.6586787,-0.4459978,0.61515754,86.90747,135.01218,180.48656
1.4669824,-0.06582981,-0.55958486,96.91484,129.017,194.537
1.1754081,0.76767,-1.242333,103.91589,120.18002,190.53542
1.3324183,1.4110389,-1.4891744,97.38137,105.767166,179.43118
1.7629642,2.0648787,-1.7258761,71.1149,98.26102,169.63927
1.8443941,1.9784698,-2.1431234,50.98494,90.2297,165.27959
2.0508935,1.660788,-2.7456262,46.134026,74.437294,166.0274
2.2776785,0.45941138,-3.9539185,51.706085,55.79438,172.55278
2.1146567,0.3068676,-5.0136223,68.23938,37.961163,169.19547
2.1679306,0.7087805,-5.3504066,72.090256,22.762484,165.07097
2.2035103,1.7234248,-5.3619685,80.75308,5.9342976,151.82436
1.9357767,2.2461731,-6.008645,96.01243,-15.023312,143.72672
1.5188291,1.9358474,-7.109351,110.92172,-44.213562,131.35692
0.6676694,1.8133434,-8.185923,112.86672,-79.05811,122.54112
-0.9491155,2.4411068,-9.476068,95.19259,-144.05565,114.18128
-1.7465954,4.4724727,-8.624903,84.56679,-198.15892,93.81521
-0.72817045,6.9169974,-5.2989526,88.4002,-219.25925,66.052574
0.35446915,6.005019,-3.504291,71.362076,-229.1523,48.258945
0.9907641,4.412865,-2.0692449,85.8057,-228.02463,37.54804
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
