ax,ay,az,gx,gy,gz
-1.565,-4.91,-0.526,28.748,41.687,-0.916
-1.928,-4.919,-1.258,38.757,37.231,-1.709
-2.364,-4.847,-1.799,46.509,27.588,3.479
-2.479,-4.445,-2.182,43.701,14.954,18.738
-2.187,-4.125,-2.493,45.837,10.071,28.809
-2.091,-3.929,-3.158,51.819,8.728,36.926
-2.249,-3.852,-4.374,64.27,2.686,36.011
-1.943,-3.728,-5.278,73.364,-9.033,33.875
-1.378,-3.474,-5.709,82.642,-22.888,39.734
-1.029,-3.096,-5.867,88.501,-31.738,48.34
-1.005,-2.364,-5.474,100.586,-41.26,62.744
-1.048,-0.005,-4.766,93.14,-52.856,80.444
-1.12,2.608,-4.096,66.528,-69.397,86.67
-1.067,3.919,-3.359,42.847,-79.712,69.214
-1.445,3.225,-3.082,45.227,-82.336,45.654
-1.493,3.144,-2.417,57.495,-84.229,29.297
-1.244,4.675,-1.665,51.636,-90.881,24.658
-0.78,6.46,-0.904,24.658,-99.426,25.574
-0.311,6.68,-0.311,-6.226,-105.469,15.93
0.024,5.747,0.029,-18.433,-102.417,7.812
-0.325,5.087,0.086,-15.32,-101.196,-7.385
-0.56,5.34,0.383,-13.306,-104.37,-21.973
-0.239,5.819,1.134,-19.47,-108.887,-29.724
0.967,6.154,2.33,-45.227,-96.863,-31.372
2.579,5.67,3.039,-56.03,-77.454,-47.18
3.196,4.642,2.823,-51.697,-60.669,-81.482
3.814,3.378,2.493,-41.26,-51.697,-109.314
4.35,2.278,2.321,-47.241,-48.218,-118.958
4.465,1.407,2.235,-70.923,-50.781,-101.135
4.12,1.56,2.68,-101.135,-55.359,-76.904
4.378,1.67,3.259,-129.639,-50.476,-57.617
4.35,1.392,3.335,-142.7,-38.025,-60.669
4.221,0.364,3.187,-130.188,-25.513,-89.417
4.68,-0.919,3.89,-112.183,-2.991,-121.46
6.048,-2.818,4.756,-109.009,18.982,-117.737
6.761,-4.35,4.584,-113.586,44.8,-91.003
6.575,-5.967,3.728,-115.784,65.186,-73.853
5.967,-7.852,2.976,-102.356,82.886,-64.636
5.101,-9.302,2.182,-64.453,101.685,-52.734
3.938,-9.503,1.287,-44.189,110.779,-38.513
3.23,-9.025,0.727,-32.471,118.286,-19.409
2.512,-8.68,0.081,-21.423,123.596,-3.845
1.416,-8.331,-0.967,4.028,120.361,5.066
0.818,-7.809,-1.584,24.475,113.281,13.733
0.569,-7.427,-2.306,39.612,111.572,26.184
0.182,-7.278,-3.211,48.462,109.131,41.199
-0.359,-7.063,-4.005,55.42,104.553,62.012
-0.689,-6.632,-4.656,56.641,101.99,84.473
-0.947,-5.613,-5.221,51.331,105.53,111.084
-1.55,-2.885,-6.484,48.34,93.445,122.986
-2.235,-0.9,-7.159,48.95,67.993,121.277
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
