ax,ay,az,gx,gy,gz
-0.187,-0.297,-0.191,14.893,-8.484,19.775
-0.029,-0.124,-0.215,2.319,-12.268,20.813
0.124,-0.048,0.287,-1.465,-6.226,14.709
0.1,0.086,0.211,-9.705,-2.686,10.986
0.024,0.11,0.215,-10.62,0.671,2.319
0.053,-0.12,0.12,-8.545,0.183,0.61
0.134,-0.254,0.172,-4.822,-0.122,1.221
0.187,-0.278,0.268,-2.747,0.427,2.441
0.057,-0.225,0.22,-1.282,-0.427,3.479
-0.019,-0.287,0.1,1.892,-1.465,3.479
-0.005,-0.215,0.1,4.456,-0.305,2.502
0.005,-0.148,0.11,6.409,1.282,1.587
-0.077,-0.005,0.014,5.554,1.526,1.77
-0.139,0.077,-0.033,4.028,-0.244,2.258
-0.187,0.081,-0.115,3.601,-2.869,2.441
-0.091,-0.105,-0.038,0.732,-4.211,4.211
-0.072,-0.321,-0.019,1.282,-4.517,4.822
-0.12,-0.34,-0.081,2.991,-3.967,5.066
-0.359,-0.546,-0.311,6.958,-7.263,5.615
-0.148,-0.947,-0.603,10.803,-9.46,11.353
0.981,-0.857,-0.823,24.109,-14.038,18.005
3.469,1.211,-0.053,55.115,-15.442,27.039
7.063,7.948,2.297,108.643,-4.456,10.193
11.633,20.72,7.235,170.776,36.316,-88.745
17.901,45.076,16.222,61.951,93.872,-209.534
19.327,48.651,15.04,-142.273,139.282,-269.653
18.16,37.989,6.422,-267.151,145.325,-337.036
19.413,20.203,-0.971,-239.685,142.273,-442.505
21.997,0.278,-4.168,-164.856,184.021,-475.708
19.901,-19.241,-9.293,-153.748,227.295,-430.237
11.599,-35.41,-18.657,-146.973,211.365,-363.525
3.517,-51.78,-25.462,-117.065,136.23,-224.06
-2.062,-56.116,-27.83,-45.898,71.045,-104.919
-5.316,-52.723,-29.453,-10.559,12.573,53.101
-10.125,-44.913,-32.314,9.705,-59.265,162.048
-10.101,-34.975,-30.587,28.503,-136.719,243.286
-7.092,-27.046,-27.615,26.489,-215.515,302.612
0.517,-23.514,-22.361,48.523,-308.289,355.225
17.605,-16.585,-8.786,105.408,-323.059,395.325
31.486,1.904,7.259,188.477,-245.117,353.333
32.29,20.519,15.131,210.083,-167.786,293.213
28.878,36.248,20.289,148.804,-96.619,234.192
20.198,43.521,19.523,51.575,-28.931,153.259
10.58,39.908,13.293,-31.738,18.921,35.522
3.173,26.055,4.288,-52.979,20.02,-28.259
1.392,12.24,-0.124,-45.166,-0.549,-62.012
1.536,0.813,-1.01,-4.089,-14.16,-73.914
1.952,-3.747,0.311,6.042,-14.526,-49.927
1.12,-4.991,1.072,4.211,0.122,-32.349
0.22,-5.838,0.177,9.46,12.756,-29.236
-0.541,-5.575,-1.139,17.578,21.057,-26.978
-1.364,-4.378,-2.617,13.184,24.292,-14.954
-2.163,-3.383,-4.177,6.836,14.221,-5.676
-1.574,-2.732,-4.163,3.296,-0.671,6.104
-0.201,-1.603,-2.78,4.517,-5.249,14.038
0.258,-0.158,-1.809,6.042,-9.521,17.334
0.665,1.364,-0.584,5.005,-14.282,14.893
0.684,2.598,0.589,-2.441,-14.832,8.728
0.526,2.814,1.297,-13.55,-12.878,1.16
0.531,1.991,1.637,-20.508,-10.498,-1.587
0.746,0.981,1.79,-18.799,-6.042,-5.859
0.833,0.139,1.794,-11.169,-0.549,-6.348
0.612,-0.053,1.809,-4.211,3.845,-8.484
0.34,0.096,1.641,-7.751,8.789,-3.723
-0.11,-0.349,0.857,-1.709,9.338,-5.859
-0.412,-0.641,0.392,0.244,9.399,-5.554
-0.679,-0.818,-0.029,-0.122,8.057,-2.686
-0.727,-1.029,-0.297,1.526,4.7,-1.831
-0.474,-1.058,-0.301,5.127,2.014,1.587
-0.263,-0.699,-0.23,3.235,0.732,5.493
-0.287,-0.507,-0.311,5.615,-0.671,5.798
-0.206,-0.072,-0.167,3.418,0.061,7.812
-0.325,0.258,-0.177,2.136,0.427,5.92
-0.397,0.526,-0.182,0.122,-1.77,2.991
-0.196,0.531,0.072,-1.404,-2.38,1.221
0.081,0.349,0.33,-0.305,-2.38,-2.258
0.507,0.153,0.699,-0.488,1.465,-2.747
0.746,0.067,0.895,-3.235,7.69,-0.671
0.584,-0.105,0.79,-5.249,13.855,-2.747
0.301,-0.244,0.531,-9.583,17.151,-2.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
