ax,ay,az,gx,gy,gz
0.23080899,0.03672432,-0.016144235,6.608977,0.83017033,17.908482
0.45524782,-0.13245864,0.10004628,7.3057046,5.1267977,11.179047
0.3359938,0.2404642,0.097183816,10.002864,2.7639577,11.220089
0.46138984,0.18665884,0.26452425,17.40708,12.480296,7.9822035
0.37481388,0.46013567,0.11685494,11.61302,11.861318,9.584776
0.18158567,0.30976456,0.09157103,2.5890448,6.087445,10.866062
0.19889256,-0.029599788,0.4140637,7.913943,11.785281,4.62522
0.1548585,0.1755132,0.043193623,7.130013,-0.70021147,-2.7482533
0.24055783,0.3224249,0.45468488,6.604466,0.4623921,-2.9011996
0.24190609,0.33700624,0.43009698,7.5113955,5.6231837,-1.0908185
0.16426621,0.28472468,0.16475372,6.7937675,3.3819997,-1.8674121
0.14157064,0.1386426,0.28761265,1.1086137,8.601678,-4.17604
0.21617363,-0.08342257,0.19772829,-0.32508305,9.75916,-5.012177
0.06310069,-0.25003424,-0.19751352,0.21051568,9.535197,-5.686309
0.008141309,-0.3130808,0.036039777,4.133491,7.2111573,-9.033616
0.10620954,-0.27030015,-0.3469472,6.9615726,12.426033,-8.763521
-0.030189656,-0.01167924,-0.29526812,2.7741628,7.3582516,-5.591717
-0.20980857,-0.16188952,-0.32042366,2.058466,7.173621,-6.428764
-0.25233585,-0.07654904,-0.503751,1.1476976,1.351701,-5.3216143
-0.14524695,-0.09553858,-0.7820665,-0.29898888,-0.30978632,-2.156239
-0.5181512,0.019610118,-1.2603962,-5.340788,-2.3778284,4.6198945
-0.66436887,0.07711965,-1.4293581,-4.385224,-5.2196608,4.32703
-0.8469792,-1.2741901,-5.0925097,-17.617025,-11.4214945,4.5154533
-1.2691302,-2.1178057,-7.1475463,-5.7210236,-18.6867,1.4807842
-4.2806177,-2.201831,-13.199183,-35.986702,-143.8492,21.481297
-3.8088143,-2.5858693,-12.913836,-37.842045,-170.919,20.77023
-2.8194668,-2.921236,-12.176742,-35.676994,-199.30548,21.985693
-0.9127188,-3.4630089,-10.369215,-25.781565,-233.05424,25.554842
2.5554078,-3.9963124,-7.4407306,-26.010296,-259.91772,35.797153
11.033778,0.47442824,6.065893,-53.123543,-216.33722,52.816685
11.119898,2.3722851,10.491418,-41.26593,-159.5914,33.398567
10.250789,3.7352479,11.307927,-36.87853,-128.8093,22.04596
9.448257,4.167422,11.801786,-44.492832,-96.35145,12.816654
8.22746,3.6568704,11.926306,-46.47758,-71.12774,9.111315
6.3347006,2.964497,10.805334,-49.80044,-50.275665,11.230566
4.790876,1.9302135,9.90402,-36.639587,-40.57651,6.8272543
4.200874,1.9527771,9.33468,-10.080915,-24.859474,-4.1684823
3.6621742,2.7565124,8.856805,7.0252132,-14.457149,-11.993321
