ax,ay,az,gx,gy,gz
2.8156376,6.794995,1.9186192,0.31805664,-53.32884,-36.767582
5.36708,7.227979,3.512864,-7.5913386,-16.848135,-38.40374
6.3523006,8.054849,3.6382933,-4.0010886,27.030783,-43.48936
5.2842917,8.43276,1.2094595,-29.332167,38.711666,-67.21893
2.8832765,8.212213,-1.6293939,-46.802334,28.24462,-85.851654
2.1509051,7.451199,-2.7923086,-61.204903,25.75718,-101.25323
1.6946995,6.03234,-4.101606,-72.76891,23.119753,-110.65752
1.4406004,4.143962,-4.9584503,-76.45909,18.059534,-118.1543
0.8460991,2.7281828,-6.1731267,-74.48893,22.199724,-110.36925
-0.23247471,1.067852,-8.023671,-67.10158,12.793942,-124.12055
-1.3713038,0.21043533,-9.03247,-63.553658,-3.7394805,-139.71124
-1.9121525,-1.2309542,-9.698391,-53.469048,-30.29854,-145.30296
-2.0797193,-2.5777357,-9.9930105,-50.356777,-57.33163,-139.92738
-2.038686,-3.864868,-9.927894,-49.47116,-94.77984,-134.89897
-1.805406,-5.935278,-8.325213,-45.231346,-115.37303,-122.37858
-1.5749071,-6.8244267,-7.190558,-35.385815,-136.79895,-110.67287
-1.1710327,-8.504477,-6.1081123,-28.14117,-155.75395,-92.32175
0.15720111,-10.034842,-4.1941338,-11.918261,-171.30508,-61.21403
1.9611491,-10.5169935,-1.3907266,-9.358558,-187.09991,-23.111895
4.4896274,-11.824619,1.8489579,-0.561007,-188.67134,-3.2610388
6.2584405,-13.193231,4.4843287,30.30285,-165.82454,30.666918
7.458886,-12.612273,6.18486,65.103455,-129.1466,60.527443
7.859979,-11.227745,7.30907,89.97526,-93.85301,76.79535
8.233664,-9.921942,7.9990077,117.048454,-59.152843,95.81364
8.361635,-7.5150547,8.175305,130.27469,-34.50077,118.629005
8.786277,-4.7642503,8.617885,142.08505,-9.722591,137.06577
9.088819,-1.9130031,8.984598,144.99248,16.590864,150.91862
9.046687,1.340593,8.98863,139.88382,49.41088,153.21404
8.297881,3.2840025,7.963437,129.57951,81.20159,143.60252
6.323292,5.415729,6.231188,120.71646,91.05355,138.23584
4.9865055,6.927847,4.89526,105.3937,99.17834,126.65309
3.6818333,7.911383,3.490707,79.18287,105.68359,105.66414
2.8641946,7.4256415,2.5344412,71.43981,117.39219,92.63461
2.1092985,7.5468707,1.5314963,66.11157,125.43486,77.23971
1.1330721,8.717863,-0.40365952,47.098034,126.70797,62.65352
0.57105637,9.387927,-1.4474044,41.967915,115.41973,40.433147
0.26500422,9.124393,-2.6351435,19.360847,97.389465,7.631049
0.5380494,8.121515,-2.7659948,3.6253705,88.98168,-9.801571
1.1801218,7.5841765,-2.9006064,-15.513913,84.624794,-27.243484
1.7993629,7.1097555,-3.385929,-29.284414,83.389206,-31.688927
2.0154603,6.744363,-3.9501495,-38.057693,81.061005,-41.02441
1.6210686,6.364593,-4.9894814,-41.403313,71.24907,-54.32784
1.2074208,6.0365148,-5.258243,-45.17817,55.836903,-74.44272
1.6233559,5.7216334,-5.5405083,-56.926525,46.598896,-87.35747
2.2512326,4.432546,-5.516924,-66.18152,40.59971,-103.4497
1.8485978,3.284049,-5.6862407,-71.756226,35.024033,-104.97573
1.2332808,2.1915069,-5.990191,-77.92243,24.390957,-108.914246
0.121923,0.28050536,-6.1929483,-68.81906,4.4127364,-112.67194
-0.28947803,-0.6844981,-6.0684013,-68.113884,-17.435146,-112.95188
-0.3247068,-2.1477184,-5.0619864,-70.995834,-31.28867,-108.44597
-0.27867764,-3.5253885,-4.2517834,-66.03028,-37.31765,-99.10782
-0.11978356,-5.6781917,-3.4641333,-48.551468,-30.282581,-80.35017
-0.17101766,-6.1403575,-3.3930218,-31.155146,-36.04663,-57.566986
0.32715255,-6.2877893,-2.7627046,-20.216362,-46.615017,-27.045946
1.2561023,-6.209526,-1.2140379,-35.45831,-45.81624,-2.2333581
1.876702,-6.76097,0.4609645,2.2613978,-33.47087,13.478925
2.3098087,-5.803576,1.2642674,22.069508,-16.602242,28.891323
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
