ax,ay,az,gx,gy,gz
2.1283526,0.3029878,-11.512082,7.803858,-34.7411,20.770626
0.66562825,-0.43602657,-12.806509,-7.6450825,-49.486713,22.738285
-0.22084779,-1.7826192,-12.552611,-34.796707,-79.82664,24.23776
-0.26770043,-2.7155392,-11.728734,-24.726538,-107.293884,12.248681
0.37548444,-2.1568944,-11.143051,-22.079763,-117.180466,9.523339
0.5640585,-0.8654616,-10.936327,-29.867872,-119.74431,13.713887
0.3046701,0.47831717,-10.839422,-62.83728,-118.74868,31.480257
0.3269505,1.0368718,-10.169925,-98.0055,-118.17458,40.29554
0.3928526,1.4745667,-10.425814,-122.71621,-119.231865,39.564957
1.1080172,1.101964,-10.062003,-132.26025,-130.07747,28.381437
1.2356164,0.9768341,-9.6070595,-140.9937,-135.71736,17.657114
1.4736128,0.93314135,-8.055235,-152.68158,-150.9071,9.426668
2.50276,0.08360647,-6.096536,-177.66223,-160.35469,3.3458009
3.5056238,-1.4106827,-4.1922545,-185.53255,-142.25136,-3.771952
4.123016,-3.4044213,-2.7965653,-185.1758,-141.64496,-5.134247
3.9971764,-3.9776173,-0.9834382,-185.93309,-154.31506,-14.472697
4.2155585,-4.175099,1.1607949,-195.6687,-166.08194,2.1116362
5.604745,-5.28851,4.3554826,-210.76555,-167.27072,8.331584
7.535565,-7.166254,7.7159653,-186.64488,-141.20218,-1.1420639
9.018963,-8.569018,11.277254,-148.09702,-105.61545,-2.9352877
7.974156,-8.308735,12.935375,-117.33345,-81.46731,-9.507864
6.9758058,-8.421878,14.040009,-90.229164,-72.28352,-12.810129
6.719979,-8.328693,15.375635,-58.946907,-61.22439,-6.2366905
6.297578,-7.9773884,15.593232,-13.810648,-34.044853,10.512504
6.307699,-5.7670245,15.269908,18.447502,-19.812332,10.372808
6.102103,-3.505187,14.466928,52.6267,-4.3066087,5.475053
6.576125,-1.1418511,13.303001,75.95988,13.064221,-6.2817535
6.849624,0.52570933,12.030299,91.155464,38.411766,-23.265476
7.065621,1.2145716,10.654415,88.3698,78.707306,-34.19759
5.6514854,0.26062092,8.065699,82.5151,101.56603,-35.205948
4.1340666,-0.37707222,5.9207397,77.01026,115.08466,-29.423212
2.9458563,-1.6511979,4.4257917,79.94702,120.41258,-31.841377
2.1609511,-2.5497541,3.2457123,89.033966,125.09955,-35.745075
1.5716722,-3.4269898,2.8237724,101.388466,132.61372,-44.35237
0.8816888,-4.206759,1.5979153,111.596664,134.92188,-49.492252
0.35931945,-4.572361,1.0428252,104.856766,144.58588,-38.061714
-0.10595083,-5.1451964,-0.008955153,106.73331,145.03705,-24.866535
-0.35189524,-4.8190966,-1.1343423,110.381355,134.7957,-7.705164
-0.5690017,-4.401866,-2.6058745,101.42206,121.42045,11.076406
-0.42876458,-4.2727175,-3.307643,106.07553,115.57416,18.395584
-0.6364314,-4.504501,-3.6374338,110.43051,112.1584,15.253473
-0.657136,-4.656701,-4.947588,130.66606,103.818344,15.904302
-0.6932614,-3.7600636,-6.556379,143.31616,80.69854,16.260353
-0.4681458,-2.246579,-7.519254,144.89694,49.255077,18.163628
0.3894447,-1.1534487,-8.078021,132.21721,25.610874,18.28822
0.9943443,-0.12996712,-8.025553,119.20427,7.4000883,14.147373
1.7762438,0.4383581,-7.65501,106.8963,-4.163889,5.8892174
3.097097,0.88464874,-6.562036,102.126564,-5.9023366,9.552271
4.3273587,2.431413,-5.5947747,86.466965,8.825946,6.759051
4.497242,4.349279,-5.6965165,94.19835,5.32677,-2.250555
4.63282,7.3867073,-4.8464503,107.160805,-17.337234,-34.535988
6.7094874,12.0283,-4.2800097,90.5329,-41.16954,-70.706055
10.298598,14.788221,-1.7035941,34.38366,-34.844353,-117.293625
14.525154,15.330963,1.1853963,-48.671627,48.819256,-139.82402
15.465986,12.676052,1.3088034,-76.26438,150.51132,-155.46555
12.062756,10.3688545,-1.5937462,-103.536835,207.06311,-187.47356
7.884463,5.951674,-5.131364,-109.56259,225.3105,-236.88414
4.5914116,-1.1325667,-7.759173,-73.56091,231.29468,-293.86816
-0.8023134,-7.831234,-10.21916,-9.205197,197.76154,-314.71304
-8.563086,-13.784992,-11.34135,33.392117,109.23904,-274.3957
-9.716037,-15.699751,-9.964165,62.61803,-0.041535676,-211.16582
-6.400884,-15.318107,-6.5238485,79.46773,-61.438572,-142.2511
-2.7032092,-13.45379,-3.6598837,79.69597,-78.92709,-81.587425
-0.6260535,-11.542442,-2.5773706,83.24988,-84.1612,-34.813736
0.106371954,-9.747877,-2.7802696,87.637245,-87.40579,-20.701904
0.47472775,-6.3477697,-3.599603,87.49617,-89.87019,-7.6095715
0.52499986,-3.7673736,-4.0547853,68.26425,-95.81418,-1.4600365
0.9590609,-1.3324986,-4.6310472,42.544296,-97.377754,13.338721
1.189418,-0.047610484,-5.203422,14.250018,-101.28534,9.675537
0.86573327,1.2371039,-5.4194098,7.4928703,-103.34721,-7.3650866
0.6774476,1.7339516,-5.441268,0.42279518,-104.02642,-13.928324
0.7185719,1.4973242,-5.255034,-14.74072,-97.01091,-19.357666
0.75827366,0.6546247,-5.757504,-39.07633,-92.04597,-2.1359706
0.5052179,1.6585834,-6.609469,-90.01636,-98.6645,29.557814
