ax,ay,az,gx,gy,gz
-2.8290396,1.7624116,-1.3427469,-30.698235,-113.05788,-48.479237
-2.794025,4.67028,-2.5663648,-16.419163,-65.32396,-50.248943
-3.3676114,5.743376,-3.590183,-10.041615,-64.10376,-42.007042
-6.551921,5.2423496,-6.597011,-4.046122,-87.14669,-43.034878
-7.489825,5.367791,-8.174082,7.245625,-120.39907,-56.045864
-5.889835,5.3945656,-8.232297,8.378782,-136.66821,-59.939095
-3.5825598,4.6291237,-7.692038,-12.146907,-144.9956,-49.631
-1.374063,3.6874654,-6.9477158,-54.70989,-140.29881,-21.195253
-0.13258536,2.3655107,-5.521824,-77.446205,-130.55309,-10.599958
-0.15742919,1.5999967,-5.19052,-85.213974,-137.65451,-15.475105
0.39750445,0.31538975,-4.5611906,-85.350426,-133.9877,-27.27964
0.9051851,-0.9053306,-3.6160808,-77.15652,-137.58072,-26.86054
2.3417037,-1.7858611,-2.0396783,-81.50159,-151.50856,-2.2104084
4.7334795,-2.9827619,1.0786346,-75.997986,-144.5464,10.155543
5.82092,-3.2225397,2.8776045,-57.755676,-128.60248,1.76682
6.94146,-2.7646399,4.1001163,-38.911037,-109.13529,-13.027151
7.9576387,-2.5482156,5.151828,-29.321613,-89.750595,-12.780943
8.855213,-2.4155436,6.7465096,-27.319757,-70.24872,1.5182827
8.747652,-2.0230005,7.67143,-24.26452,-54.50427,2.6237984
9.692241,-1.913606,8.549101,-15.413283,-31.83544,-6.580076
10.623434,-1.5596843,9.18735,-4.704179,-0.6028809,-17.025406
11.184981,-1.3277866,9.324899,-5.298892,27.459118,-15.378328
10.522984,-0.91826916,8.6119995,-2.3066995,66.694664,-9.501907
9.337006,-0.36691996,7.310077,-4.3937426,80.97578,-10.502298
8.479017,-0.10895081,6.17341,-7.590836,102.47933,-14.5932255
7.332551,-0.09409973,5.0948577,-5.475701,120.73103,-20.426294
6.40844,-0.21081986,3.7946944,-5.1298475,138.03601,-21.839014
5.006449,-0.17892835,2.4599547,-2.2131891,147.47014,-19.860054
3.4003172,-0.11202459,0.5097093,-3.7465372,140.7952,-19.834541
1.9880555,0.1147363,-1.072212,-6.6423316,144.86235,-18.949183
0.5208635,0.17945945,-2.4165795,-10.87492,141.54977,-19.510115
-0.7561578,-0.08909665,-3.8106833,-19.761765,133.80186,-17.666348
-1.7554748,-0.6848906,-4.97522,-17.816069,123.9001,-9.583943
-3.0121765,-0.9571277,-6.1944985,-16.253922,114.961716,-3.3231826
-4.610619,-0.99286556,-6.6770263,-9.383714,103.64074,0.38003054
-5.4375334,-0.5998757,-7.0372515,0.11225703,83.72409,-0.56408644
-5.375962,0.2588071,-6.836319,4.655296,68.91905,-3.6937258
-5.293925,0.815837,-6.2986755,2.9655135,52.040478,-3.57965
-5.80175,1.3144257,-5.6005383,-1.89955,41.590042,-1.8802403
-5.8731804,1.2652509,-5.236427,-5.3235397,27.545458,-2.0201573
-5.6341987,1.227617,-4.5852146,-13.867171,21.977058,3.4239411
-5.3237944,1.2851496,-3.7054489,-24.616896,15.351521,8.671336
-4.549118,1.220763,-3.2421913,-42.081097,19.170658,17.77808
-3.8251193,0.82642674,-3.3172464,-45.63131,19.169704,22.095102
-3.7564116,0.4193103,-2.8704562,-40.776073,10.177035,23.648005
-3.1591084,0.24285914,-2.8601184,-27.288395,-4.576499,19.934132
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
