ax,ay,az,gx,gy,gz
-0.29453835,3.2347422,0.631575,1.7057755,-14.368348,47.38754
-0.68431246,3.8788285,0.4660884,-4.061789,-20.104343,45.898285
-1.009947,4.596082,-0.13631698,-16.279682,-27.23455,25.591497
-0.9667554,5.3842864,0.51004434,-39.44828,-37.931213,9.517883
0.1761298,5.1220837,0.8584964,-68.77664,-38.34024,-2.111293
1.8329898,4.5473557,1.601855,-84.74973,-34.23997,-16.043444
2.7695143,4.052612,2.7259514,-84.26976,-13.832218,-23.107143
3.0876098,3.1572373,2.5522733,-55.958347,12.13092,-54.75053
3.2273374,3.7043316,2.6691291,-43.18999,22.065002,-73.87935
2.7415347,4.4104605,1.8332461,-59.357906,30.202345,-77.600586
2.2496305,3.998468,1.6316645,-66.14318,34.283775,-88.222725
1.5222381,4.3052273,1.3726236,-72.47694,28.109571,-92.57736
1.4028747,4.397735,1.4698771,-91.027695,19.069456,-96.901
2.038166,3.9992726,2.0929408,-107.45431,15.77145,-98.58791
2.3165038,3.5584564,2.664183,-111.9351,23.232294,-101.53984
2.6393929,2.8172002,3.6186225,-111.02556,28.228777,-103.958435
2.8761647,1.7037679,4.5698,-114.97275,24.789322,-108.205605
2.7574112,0.35996288,5.406588,-101.06623,38.93556,-103.384026
3.312079,-1.3299638,6.7576895,-100.332405,46.189323,-103.2729
4.2414045,-3.3372657,7.7751193,-94.98836,60.23694,-105.496506
5.3983445,-5.6197767,8.565296,-71.27198,77.28294,-105.10068
6.5521245,-7.9114733,8.979844,-43.47605,111.61672,-98.17027
7.167233,-10.149979,8.734076,-20.259008,142.95659,-76.30577
7.2318277,-12.206325,7.3170304,-13.279787,158.51514,-56.605125
7.1883535,-13.31108,5.6610174,0.9979665,180.30086,-30.042416
6.777065,-14.191891,3.7696364,4.2890134,190.84392,-0.39512122
6.116102,-14.55467,1.2148298,19.21305,200.36276,25.354874
6.1412826,-14.838543,-0.91647184,51.6302,211.8161,47.806244
5.8232393,-13.623678,-3.9433634,71.39855,212.5366,67.74762
5.291268,-12.6184,-6.5727587,87.98489,213.03639,90.296
4.8784595,-12.019183,-8.53133,93.14331,207.25107,110.52904
4.196406,-11.298834,-10.470961,100.91113,188.22351,133.47195
3.7141113,-9.710939,-12.146561,105.92398,165.84172,159.87785
3.359451,-8.449659,-14.319862,114.02229,144.39903,166.99142
3.230027,-7.743278,-15.061154,123.70305,117.86952,181.92651
