ax,ay,az,gx,gy,gz
1.378,3.929,-4.369,-50.72,-56.152,19.409
1.287,2.101,-2.881,-66.528,-45.288,8.24
1.067,1.57,-1.254,-23.193,-13.794,12.329
1.369,3.603,-1.742,-2.502,14.404,2.136
2.129,3.986,-0.876,20.63,50.232,-0.244
1.603,6.005,-2.493,51.636,43.762,-24.292
0.976,9.106,-3.914,36.011,18.982,-43.823
0.569,10.877,-4.723,-7.935,-12.39,-56.274
0.225,11.336,-4.599,-32.104,-23.132,-64.636
-0.033,11.092,-5.039,-48.035,-36.011,-79.712
0.584,10.183,-4.493,-45.715,-36.255,-101.135
1.034,9.25,-4.316,-40.039,-39.124,-118.652
1.574,9.221,-4.675,-54.26,-47.424,-143.433
2.56,7.46,-4.694,-82.275,-54.993,-162.842
3.211,4.154,-4.273,-95.276,-56.702,-179.932
3.058,0.598,-3.555,-76.599,-49.438,-179.443
2.919,-1.081,-2.857,-77.393,-45.105,-165.833
3.192,-1.852,-2.546,-77.759,-43.579,-155.64
2.818,-3.196,-2.704,-95.703,-62.195,-146.362
2.996,-5.575,-1.053,-90.454,-61.035,-131.836
3.216,-7.45,-0.014,-84.351,-49.377,-109.924
2.728,-9.46,0.804,-70.129,-36.865,-91.187
1.823,-10.207,0.885,-36.377,-23.621,-69.946
0.723,-10.097,0.244,-22.339,-20.447,-51.758
-0.45,-9.499,-0.44,-8.972,-22.217,-33.997
-1.239,-8.441,-0.646,2.075,-25.94,-17.212
-1.794,-7.025,-0.593,-0.488,-29.785,-7.263
-1.675,-7.168,-0.345,-3.601,-30.884,2.563
-1.479,-8.408,-0.483,-0.916,-29.541,15.503
-1.182,-9.532,-0.895,11.719,-31.067,28.931
-0.727,-10.618,-1.407,39.185,-32.227,47.241
-0.641,-12.24,-1.938,67.871,-30.762,65.674
-0.301,-12.197,-1.517,92.468,-31.799,100.037
0.833,-10.666,-0.134,120.178,-16.846,146.606
1.747,-7.072,0.258,129.272,-1.282,176.331
2.393,-3.79,-0.148,105.835,0.977,166.992
2.646,-2.991,-0.565,84.656,-5.188,144.043
2.522,-5.575,-0.746,90.881,-7.568,133.118
2.699,-7.733,-0.321,116.699,-8.179,164.612
4.144,-5.627,-0.043,131.531,-1.16,194.458
5.039,-3.799,0.565,163.94,22.766,225.037
5.651,0.723,-0.139,181.946,32.288,213.013
5.699,4.354,0.029,171.448,30.701,187.988
5.852,8.073,0.617,141.602,33.691,163.879
5.465,10.212,0.727,78.491,32.043,145.264
4.871,10.025,0.569,28.076,39.917,128.357
3.397,8.331,-1.335,8.667,33.508,120.117
3.086,7.192,-1.766,21.667,27.527,120.972
3.134,7.805,-2.091,32.532,21.362,124.695
3.206,9.92,-1.909,44.312,18.066,121.704
3.493,14.537,-2.33,46.387,12.085,61.523
3.268,14.518,-2.641,-2.93,6.836,6.165
2.369,12.834,-4.039,-50.11,-1.526,-4.15
1.684,10.786,-4.728,-67.139,-10.437,-18.616
1.306,9.001,-5.091,-56.396,-22.095,-33.508
1.737,8.537,-4.905,-31.006,-35.034,-61.34
2.732,9.795,-4.244,-25.574,-39.551,-84.412
2.943,11.231,-4.158,-39.978,-46.204,-105.957
3.484,13.044,-4.24,-71.533,-50.415,-138.0
3.933,13.011,-4.981,-137.817,-57.434,-158.081
4.546,10.599,-5.369,-203.918,-61.462,-181.58
4.575,5.527,-6.063,-210.022,-66.04,-203.857
4.264,1.354,-5.986,-177.551,-71.533,-218.811
4.321,-1.282,-5.187,-126.099,-71.289,-220.825
4.393,-1.598,-4.613,-100.281,-75.134,-220.947
4.508,-2.311,-3.905,-109.375,-80.383,-210.815
4.182,-5.254,-2.498,-116.272,-87.585,-185.608
4.713,-7.403,-0.019,-103.943,-78.186,-153.503
5.168,-7.824,1.89,-90.149,-56.763,-131.958
4.421,-8.809,2.78,-83.618,-39.49,-111.511
3.273,-9.767,3.12,-55.969,-18.982,-82.336
1.512,-9.02,2.972,-25.94,-7.202,-63.416
0.354,-6.886,2.594,-17.456,-5.371,-43.701
-0.048,-5.355,2.651,-20.325,-2.808,-32.166
-0.364,-4.723,2.608,-19.287,-0.244,-26.672
-0.349,-4.273,2.78,-13.367,8.423,-19.043
-0.512,-3.039,2.541,-13.123,17.212,-14.221
-1.101,-2.661,1.67,-14.343,18.799,-10.803
-1.641,-3.0,0.809,-11.841,15.259,-6.47
-1.761,-2.737,0.474,-5.066,10.498,-2.197
