ax,ay,az,gx,gy,gz
0.244,1.11,-5.761,71.106,16.235,-16.968
0.904,1.034,-6.211,22.4,9.094,-15.259
0.775,0.081,-7.503,-5.859,-9.094,1.404
1.196,-0.225,-8.015,-62.866,-16.846,18.372
1.531,-1.397,-8.144,-87.219,-20.02,26.855
1.158,-2.503,-8.991,-54.81,-51.086,19.47
0.895,-2.436,-9.259,-23.315,-77.515,2.258
1.263,-1.593,-8.991,-13.245,-99.609,-12.329
1.589,-1.321,-8.613,-20.752,-113.953,-6.592
1.474,-1.225,-8.905,-23.804,-136.536,-2.075
1.292,-0.77,-9.092,-25.696,-170.044,-11.719
1.081,-0.072,-9.422,-41.443,-199.951,-25.085
1.125,-0.01,-9.374,-54.993,-228.943,-40.222
1.139,-0.258,-9.159,-74.341,-258.545,-49.438
1.909,-1.23,-7.307,-107.056,-261.963,-32.043
2.168,-0.799,-6.082,-137.329,-275.513,-23.682
3.048,-0.502,-4.331,-144.348,-302.124,-28.442
4.666,-0.641,-1.651,-134.766,-331.238,-48.523
7.383,-0.086,2.589,-136.475,-331.848,-62.256
9.79,-0.512,7.101,-117.065,-312.805,-66.65
11.91,1.144,11.542,-119.995,-246.704,-15.564
12.451,5.106,14.37,-145.447,-204.346,-10.498
12.37,5.359,16.04,-151.733,-154.419,-33.569
12.389,3.187,16.978,-124.084,-101.074,-56.58
12.566,0.751,16.987,-69.458,-37.415,-64.636
11.963,-0.546,15.313,-49.316,45.959,-51.331
10.245,-2.172,12.145,-42.725,107.3,-34.058
9.398,-1.823,10.346,-50.049,161.011,-18.799
8.532,-0.933,8.36,-64.331,201.416,-17.639
7.8,-0.957,6.422,-57.434,239.38,-25.94
7.297,-0.967,4.541,-47.363,278.137,-33.264
6.718,-1.101,2.287,-37.415,303.772,-32.227
5.905,-1.33,0.445,-38.208,326.355,-33.63
5.235,-2.101,-1.12,-40.649,355.957,-32.532
4.785,-2.608,-2.905,-39.062,379.089,-14.404
3.125,-2.306,-5.79,-4.7,351.074,-4.578
1.058,-2.01,-8.116,14.465,322.021,-8.301
-0.268,-2.46,-8.857,7.69,297.852,-19.897
-1.096,-3.307,-8.862,1.953,286.377,-12.268
-1.742,-3.168,-9.393,-11.169,267.517,6.592
-1.948,-2.531,-9.781,-30.701,235.107,39.246
-2.474,-1.833,-10.886,-35.339,201.66,47.241
-3.244,-1.761,-12.054,-21.301,154.846,52.49
-4.407,-2.038,-13.528,3.662,84.106,43.701
-4.498,-2.632,-14.193,21.301,7.69,36.56
-3.249,-3.522,-13.834,20.996,-87.036,45.166
-0.679,-4.8,-12.748,20.691,-135.62,67.261
1.235,-5.694,-11.982,16.846,-160.706,93.689
2.0,-6.584,-12.355,32.288,-191.528,119.507
1.971,-6.982,-13.575,50.659,-235.413,135.986
2.163,-7.034,-14.394,76.416,-302.185,154.114
3.46,-6.015,-13.958,69.824,-340.332,173.523
5.02,-5.216,-11.934,45.532,-352.844,204.224
6.393,-4.833,-9.623,13.245,-340.576,238.525
7.02,-4.737,-7.8,0.977,-332.031,258.301
8.14,-3.555,-5.685,48.035,-335.022,240.784
11.427,0.809,-0.469,66.04,-329.285,206.421
14.887,4.957,5.484,34.302,-292.236,185.913
16.753,7.508,10.24,-0.671,-239.38,179.626
16.868,9.044,13.36,-18.005,-175.72,167.786
15.437,9.173,14.154,-13.123,-74.036,108.276
11.762,7.829,11.451,17.883,-24.475,59.509
9.049,6.967,8.675,62.988,-6.775,35.217
7.714,7.216,7.46,69.397,-0.244,23.01
7.513,7.312,7.029,52.307,15.137,30.457
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
