ax,ay,az,gx,gy,gz
-2.531,0.11,-9.599,-3.784,-25.635,-7.019
-3.106,-0.579,-10.781,-3.235,-63.599,-18.127
-2.469,-1.737,-11.456,-15.564,-93.75,-31.433
-0.995,-2.641,-11.398,-40.466,-104.431,-28.625
-0.498,-3.752,-11.843,-68.97,-111.694,-7.507
-0.703,-5.048,-12.819,-91.37,-146.973,47.302
-0.354,-6.522,-12.35,-99.426,-166.443,104.797
1.014,-5.958,-9.403,-94.36,-170.044,153.015
1.349,-2.857,-6.838,-71.594,-168.457,162.842
1.732,1.455,-3.886,-40.222,-164.551,118.225
2.053,5.68,-0.244,-17.517,-154.846,15.625
3.871,8.331,5.78,-30.701,-139.282,-15.991
5.489,9.46,9.877,-67.078,-113.77,-14.038
6.077,8.929,12.417,-103.699,-89.783,-12.939
6.135,7.116,13.805,-109.009,-72.327,-24.353
6.206,5.02,14.399,-90.881,-49.927,-64.209
6.642,1.316,14.025,-69.519,-29.724,-88.318
7.321,-1.081,13.26,-56.213,-4.517,-96.375
7.785,-3.268,12.312,-43.396,20.203,-91.37
7.986,-4.297,11.456,-22.766,51.453,-89.539
8.35,-4.771,10.891,40.222,108.398,-126.465
9.374,-5.268,11.504,104.065,158.508,-157.776
9.278,-5.096,11.02,166.138,208.74,-160.339
8.163,-3.881,8.977,182.068,237.671,-113.342
6.446,-1.316,5.436,157.532,248.047,-75.012
4.24,-0.12,1.651,113.22,235.413,-82.153
1.225,-0.163,-2.149,83.679,220.154,-99.731
-1.436,-0.89,-4.56,39.612,193.97,-108.582
-4.039,-2.565,-6.781,-6.592,157.776,-109.497
-5.517,-4.728,-8.929,-43.213,108.154,-97.107
-5.273,-6.79,-9.948,-62.866,52.429,-66.589
-3.589,-8.455,-9.838,-56.213,34.424,-40.039
-3.216,-8.738,-10.341,-45.715,16.968,-22.217
-3.618,-8.958,-10.824,-40.894,-4.028,-4.7
-4.053,-9.312,-10.891,-25.574,-18.311,19.531
-3.771,-9.278,-10.948,-8.972,-30.334,60.608
-3.149,-8.896,-11.02,-4.089,-41.809,85.449
-2.689,-8.776,-10.838,-0.488,-54.321,100.281
-2.105,-9.211,-10.494,13.062,-66.162,108.398
-1.44,-9.58,-10.436,45.288,-79.956,114.258
-0.469,-9.173,-10.245,70.984,-104.187,133.789
1.445,-8.57,-8.719,81.177,-115.173,163.879
2.78,-7.455,-7.326,84.534,-127.075,197.632
3.89,-4.78,-5.886,95.093,-136.169,212.097
4.584,-1.282,-4.512,105.713,-143.86,198.242
5.369,1.68,-2.742,95.215,-146.057,165.1
6.273,5.01,0.498,68.42,-140.808,159.546
6.824,7.785,2.976,35.4,-126.892,157.043
6.943,9.082,4.718,11.292,-110.107,140.686
6.929,9.613,6.158,1.282,-95.093,122.009
7.532,10.848,7.79,-6.104,-61.096,85.022
7.427,11.623,8.661,-8.85,-30.518,51.453
6.704,11.221,8.355,-14.832,-1.099,30.701
5.685,10.561,7.34,-24.841,20.569,18.86
4.369,9.288,5.934,-39.368,33.264,4.883
3.091,7.087,4.56,-39.673,40.71,-18.372
2.321,4.484,3.192,-39.49,39.978,-33.997
2.187,2.795,2.833,-45.471,42.175,-41.748
2.086,1.239,2.613,-54.077,44.495,-40.222
2.019,-0.239,2.838,-58.838,52.246,-30.151
1.67,-1.373,2.862,-46.021,47.913,-21.301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
